bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.3202018440992,-23.3983231210319,1,1,53.8541321994553,0
10,6.65789888630609,328.901137324537,1,1,33.7834648311746,0
11,1542.67104178642,65.2489440317368,1,1,1435.46090593359,0
29,46.1584419701903,33.3179668369938,1,1,46.1584419701903,0
32,6.14890010961392,94.3876472284118,1,1,21.2078467333401,0
38,157.354835326294,-17.7104384257718,1,1,428.621706212446,0
39,10.207070689249,234.675827166575,1,1,69.5179681533196,0
40,0.0,0.0,1,0,715.568053292489,0
50,18.7553211600371,323.093284163093,1,1,18.7553211600371,0
51,0.0,0.0,1,0,25.1165569299083,0
55,1116.80778027628,-168.89009930912,1,1,1116.80778027628,0
61,33.3269430039421,76.8593960426722,1,1,33.3269430039421,0
63,729.908964904142,-127.887456154761,1,1,729.908964904142,0
73,153.645990723892,-35.8918777474516,1,1,221.717062801119,0
76,774.673276619765,29.6032159140706,1,1,774.673276619765,0
78,103.089844349553,-33.4640915028994,1,1,229.919056412748,0
80,804.310031587327,-174.471341169789,1,1,804.310031587327,0
82,128.444046426189,-143.539702306349,1,1,145.089315835796,0
85,745.842587329938,-352.388419353332,1,1,745.842587329938,0
89,0.0,0.0,1,0,429.677603685053,0
91,0.0,0.0,1,0,614.878057068802,0
93,110.713825829115,363.773095296448,1,1,182.367283520477,0
94,0.0,0.0,1,0,102.644496492826,0
96,0.0,0.0,1,0,46.9207045261388,0
97,0.0,0.0,1,0,0.224632696630877,0
99,81.6972738625669,24.5618654320181,1,1,145.255609388505,0
102,0.0,0.0,1,0,292.86190425871,0
110,0.0,0.0,1,0,494.76252184097,0
112,0.0,0.0,1,0,470.743652173799,0
114,64.2692938977607,-21.7405683031901,1,1,64.2692938977607,0
116,117.852147178684,-4.91896353274909,1,1,137.657051035123,0
