bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,749.218506623201,-186.312150110271,1,1,1060.14661103978,0
5,0.0,0.0,1,0,79.6206134859154,0
9,4.81445124316673,465.405779776584,1,1,4.81445124316673,0
10,1013.60193477022,-113.864802273864,1,1,1013.60193477022,0
11,702.185918678564,-34.7735926718964,1,1,702.185918678564,0
16,316.642984610895,-22.26361258858,1,1,316.642984610895,0
19,0.0,0.0,1,0,523.297721931668,0
30,85.9956223657899,103.208830628302,1,1,85.9956223657899,0
32,877.165909413057,-152.724116733131,1,1,877.165909413057,0
38,65.324127253312,155.227721440724,1,1,65.324127253312,0
48,8.570420940587,7.58818449654965,1,1,8.570420940587,0
49,818.691950259153,6.51341437337661,1,1,818.691950259153,0
51,151.178579008732,-136.662343144882,1,1,233.687859941767,0
52,0.0,0.0,1,0,362.298679496956,0
53,827.488721672181,-366.631134354231,1,1,827.488721672181,0
56,0.82606765840022,279.478456365738,1,1,0.82606765840022,0
58,1.35578733683103,124.071874194878,1,1,2.21865310739926,0
63,0.0,0.0,1,0,760.979433805964,0
65,21.8765795418296,18.4212729312822,1,1,23.0237613154736,0
67,0.0,0.0,1,0,491.251693919975,0
71,142.453583656752,-43.6608640132529,1,1,142.453583656752,0
73,12.2312107969237,97.0909125114734,1,1,23.8664946707288,0
75,0.0,0.0,1,0,719.792792778292,0
85,803.498683627858,22.8060687620454,1,1,803.498683627858,0
87,3.60779366176036,145.851635326712,1,1,6.05672465098795,0
94,0.0,0.0,1,0,452.001456007466,0
108,212.810579741238,117.643970113817,1,1,226.399354469505,0
