bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1686.78609236248,44.5639407982526,1,1,1423.61103154235,0
7,22.2957923585082,15.91550205291,1,1,24.3785159853295,0
14,1.90442066775823,133.919419143861,1,1,38.1738391049053,0
16,0.0,0.0,1,0,69.7764282937634,0
17,0.0,0.0,1,0,744.810852440954,0
26,0.0,0.0,1,0,306.406246184872,0
40,1116.1325045761,-228.406723392007,1,1,1116.1325045761,0
45,0.0,0.0,1,0,680.132141608198,0
47,2.19722990697915,349.199212697192,1,1,11.9965686573234,0
52,30.9214984249429,321.07672581933,1,1,36.7348639031697,0
57,0.0,0.0,1,0,305.252133044849,0
58,0.0,0.0,1,0,343.033488126054,0
62,39.0312676542871,41.6033635038082,1,1,164.923766627622,0
68,74.28214619017,18.931607116017,1,1,127.785345257847,0
74,819.26404364962,4.6638053800698,1,1,819.26404364962,0
77,83.4318457848894,67.9710777543058,1,1,101.567279613319,0
78,893.211826170866,-212.455676319628,1,1,893.211826170866,0
81,0.0,0.0,1,0,371.283589236215,0
90,42.5617382498989,194.92399415608,1,1,143.344390334742,0
94,3.39538125333291,110.186429989589,1,1,74.9931426902104,0
96,0.0,0.0,1,0,258.17460980862,0
98,928.278504789339,0.736960947955456,1,1,928.278504789339,0
100,40.5209794075973,94.7935493130906,1,1,73.4056958728114,0
102,33.7050769401819,81.7258199395615,1,1,40.2889262235771,0
103,850.615850891472,-218.656073973152,1,1,850.615850891472,0
107,0.0,0.0,1,0,487.871911470647,0
112,104.683137880167,193.101604912161,1,1,139.321272222604,0
113,54.7979661432546,6.41511373133324,1,1,68.6824964957909,0
