bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,93.994975914117,179.158536429275,1,1,135.204476751723,0
2,0.692617163268903,105.812836117386,1,1,3.58464720295708,0
19,1913.62015154103,-111.370598151825,1,1,1837.28186201582,0
22,1518.81072680964,-307.924814214257,1,1,1518.81072680964,0
25,108.523177148451,99.591228384804,1,1,267.475497069447,0
28,334.957518935159,-92.8814349177,1,1,334.957518935159,0
31,269.42692323286,-8.66859167364251,1,1,269.42692323286,0
34,0.0,0.0,1,0,567.53928597192,0
35,11.4448710620337,15.2822303529651,1,1,11.4448710620337,0
39,389.694405711464,-28.613433377938,1,1,389.694405711464,0
45,108.100819347147,-7.39177665875504,1,1,230.955303945132,0
46,0.0,0.0,1,0,906.558688693039,0
48,45.7059289462659,371.789233909303,1,1,45.7059289462659,0
51,5.32529416288841,121.166436344619,1,1,29.7653751970985,0
70,0.0,0.0,1,0,843.4286693443,0
71,0.0,0.0,1,0,530.917617476843,0
72,441.02301433428,-41.9770130011855,1,1,441.02301433428,0
75,0.0,0.0,1,0,424.869956386329,0
79,4.05907642200156,-44.1796137237707,1,1,193.430138861373,0
84,278.120062815715,85.7452745825198,1,1,278.120062815715,0
89,152.722048587999,5.98273824565815,1,1,228.99495716721,0
92,69.879185305706,26.6463522917343,1,1,80.9876444784156,0
98,68.068127717011,29.5298928261421,1,1,68.068127717011,0
100,333.207105264869,-49.5118599912575,1,1,333.207105264869,0
102,99.1391030297806,-18.7416538554829,1,1,142.559564743201,0
104,439.995331455097,-32.6636823078732,1,1,439.995331455097,0
118,67.6530788157386,22.1713754968125,1,1,77.894525182603,0
