bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.4881798839991,0,0.982501084532684,-4.98842918632849
2,1,538.061819933434,0,0.972743951296296,-5.5441891797298
3,1,2.5197588409345,0,0.991596787347928,-2.70767823926866
4,1,0.0,0,0.989592165174745,-3.92019404442219
5,2,0.0,0,1.0,-2.34723621935284
6,1,0.0,0,1.00466506003389,-3.38477777709342
7,1,449.23141547897,0,0.997057836052844,-3.30549288808079
8,1,0.0,0,0.991363560636663,-4.3086040759871
9,1,411.672542162099,0,0.996072263413315,-4.22812128387752
10,1,0.0,0,0.999809029495256,-2.21649478074802
11,2,0.0,0,0.992555927261091,-4.38099750560796
12,1,0.0,0,1.00628899679016,-1.18361834786761
13,1,239.835743550241,0,0.998893564472665,-0.0872272309795038
14,2,0.0,0,1.0,-2.20616904868833
15,1,0.0,0,1.00049741354014,-2.24203923859615
16,1,452.670059317855,0,0.998387700262846,-0.432299266520641
17,2,0.0,0,1.0,-1.17727967701969
18,1,250.491331442464,0,0.988685721697512,-1.21529211179748
19,1,0.0,0,0.996486094784351,-3.50907548468485
20,1,0.0,0,1.00601033163236,-1.11344635141449
21,1,0.0,0,1.00056980500391,-0.0095624723248672
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.999537720433452,-0.112640873385539
24,2,0.0,0,1.0,0.820002061019173
25,1,0.0,0,0.997876086977489,0.344983421449119
26,1,131.630171483914,0,0.99233383323543,-0.754551307207173
27,1,0.0,0,0.996630095107909,-1.36544382029164
28,2,0.0,0,1.0,-3.19870613476913
29,1,0.0,0,1.00058302223231,-2.16489035879984
30,2,0.0,0,1.0,0.6111181661178
31,2,0.0,0,1.0,-0.704517470452635
32,1,0.0,0,0.995561247375523,0.591289045703872
33,1,0.0,0,0.996594928490811,-1.54324201786771
34,2,0.0,0,1.0,1.38885805611931
35,1,0.0,0,0.9992576905242,-1.46832730711411
36,1,0.0,0,0.992229493348703,-0.831393888173881
37,1,0.0,0,0.98947052008403,0.103333963901275
38,1,34.7909206544732,0,0.992033356986504,-2.48910797644824
39,1,0.0,0,0.993204693855352,-2.3337033978087
40,1,377.086080897762,0,0.992775115812343,-7.8856769634611
41,1,0.0,0,0.994000394467909,-2.20718436730538
42,1,0.0,0,0.996810051935293,-1.72341694581639
43,1,147.309863922278,0,1.00235337635641,-5.3752965311473
44,1,198.47802542888,0,0.976549056278597,-5.27556734131827
45,2,0.0,0,1.0,-3.04462499945318
46,2,0.0,0,1.0,-1.39679039099769
