bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,586.406354796472,-474.948434218089,1,1,586.406354796472,0
6,0.391461815630505,103.168016027044,1,1,144.762256023085,0
9,869.2474894689,-135.148474183351,1,1,869.2474894689,0
20,22.7557959788678,151.551303361734,1,1,236.660908863045,0
27,19.4882695355466,125.492950532248,1,1,172.000137862009,0
32,254.774188411892,-36.075314648053,1,1,254.774188411892,0
40,0.0,0.0,1,0,264.894934128151,0
41,24.3948212560545,3.23937974089747,1,1,148.975649453693,0
44,0.0,0.0,1,0,259.464851824413,0
50,21.4812152036671,16.254905408154,1,1,123.048127453529,0
55,13.0665119469452,41.8602995919807,1,1,133.17716924071,0
58,4.89844495979888,931.146083895695,1,1,24.4247602367271,0
65,728.238183217092,-19.6674887164894,1,1,728.238183217092,0
70,586.016703708014,-40.9229253913462,1,1,586.016703708014,0
72,1205.89638769111,-29.6394897690789,1,1,1036.9949952036,0
74,13.9051721616213,36.2287727864538,1,1,74.421656180792,0
76,1021.74816769453,-123.508721570556,1,1,1021.74816769453,0
77,1.13139920307158,-92.8780189284905,1,1,59.3742994490889,0
80,12.0550149304661,29.913041607551,1,1,61.8705640142286,0
81,572.682901611174,-142.92810946898,1,1,572.682901611174,0
86,0.815104440586913,133.462347299921,1,1,20.567135967978,0
87,0.0,0.0,1,0,540.507405399584,0
94,0.0,0.0,1,0,381.827256313976,0
102,30.0475459443583,115.748426385031,1,1,197.418476114843,0
105,426.558842837456,-91.7664349209086,1,1,426.558842837456,0
109,402.901696756526,36.4770940620825,1,1,402.901696756526,0
114,22.3197908899693,24.0694328683122,1,1,242.185249577493,0
