bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,355.240761968648,0
4,1593.19292128012,-29.2047609361816,1,1,1584.23617605752,0
21,1326.55072972934,120.220454269302,1,1,1326.55072972934,0
25,0.0,0.0,1,0,341.756712655521,0
27,0.0,0.0,1,0,500.800687058384,0
31,721.136714241112,5.77013133874398,1,1,721.136714241112,0
40,0.0,0.0,1,0,501.25130489998,0
41,29.6561317175071,164.884457825273,1,1,54.0690391964397,0
43,0.0,0.0,1,0,322.099208825309,0
47,0.0,0.0,1,0,469.35842414888,0
58,19.9544994257455,56.1904253736271,1,1,38.1623864467885,0
64,0.0,0.0,1,0,639.540282439961,0
67,511.96486774348,-7.04999686456757,1,1,511.96486774348,0
69,232.516008492645,-0.989431914285538,1,1,232.516008492645,0
70,0.0,0.0,1,0,477.48320362496,0
72,394.72056381771,-58.3769090132982,1,1,394.72056381771,0
73,580.817132826037,-93.0580589183508,1,1,580.817132826037,0
75,279.487971583303,-87.3308907861415,1,1,279.487971583303,0
76,13.5878882877329,144.306943842316,1,1,54.0535191378228,0
79,0.0,0.0,1,0,211.697053699848,0
83,10.7080148775733,-24.1928713929977,1,1,175.805152197508,0
96,28.1826255237131,74.1020036681582,1,1,139.58472422997,0
103,508.455761758738,-85.1352464281973,1,1,508.455761758738,0
108,166.494524794409,-61.8216591445989,1,1,166.494524794409,0
114,122.154547264648,85.031525486613,1,1,122.154547264648,0
116,143.588016966786,64.9534931164836,1,1,143.588016966786,0
118,96.9039813793191,110.085189274811,1,1,96.9039813793191,0
