bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2951.3361685571,40.2268047324469,1,1,2696.05629512302,0
2,15.4897929115767,3.14089666674467,1,1,253.481614405784,0
4,0.0,0.0,1,0,832.215442614629,0
8,9.03771106940196,17.7255801238385,1,1,83.3758542734317,0
9,10.1325092988904,3.10834713780567,1,1,143.602223593968,0
12,10.5364315524876,183.512524081081,1,1,147.409015082648,0
13,0.545952132219673,85.1364606129571,1,1,110.137598594656,0
20,472.827040067325,-114.260350118509,1,1,472.827040067325,0
21,448.073119623508,238.779698335888,1,1,448.073119623508,0
22,0.174692932655876,-149.096914062973,1,1,17.1702598656677,0
23,713.893894493221,-383.855880151836,1,1,713.893894493221,0
26,0.0,0.0,1,0,737.242319707818,0
28,682.894098814869,-77.9696969585988,1,1,682.894098814869,0
29,4.37842626315821,177.973952072502,1,1,278.900112269597,0
37,15.4943876092072,29.8550763143049,1,1,168.443950621021,0
48,0.0,0.0,1,0,127.308908625367,0
50,457.140208335243,-131.415478058902,1,1,457.140208335243,0
51,0.0,0.0,1,0,78.7695749330529,0
55,13.4028360646398,125.839280564168,1,1,143.005889156404,0
58,4.29360437046475,15.6028489683204,1,1,35.5891114137066,0
87,438.50049650396,477.822218858639,1,1,438.50049650396,0
94,0.577692724568044,16.1878299152831,1,1,216.92145912635,0
100,496.248750808917,-43.7845490435922,1,1,496.248750808917,0
101,392.84614542658,-44.8510929396097,1,1,392.84614542658,0
103,16.5878244834739,142.488238169228,1,1,247.23374058642,0
113,16.6063446399457,29.7364448776149,1,1,178.815706617049,0
