bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1196.68752855503,-75.8214424345324,1,1,1196.68752855503,0
6,0.0,0.0,1,0,50.4188581329965,0
10,1044.3638311358,-57.5194977766432,1,1,1044.3638311358,0
16,0.0,0.0,1,0,101.851943554964,0
18,0.0,0.0,1,0,24.5559333771867,0
25,1389.34526696347,48.6212635806169,1,1,1290.67870161942,0
27,0.0,0.0,1,0,478.985658265905,0
30,124.522045902463,-94.152827958835,1,1,202.792719185213,0
32,118.565157571337,48.770273119795,1,1,181.459276196342,0
33,117.90883193764,98.9169504597521,1,1,237.834906258973,0
38,145.76548509965,-142.837736549283,1,1,212.774253843436,0
41,0.0,0.0,1,0,405.464815982919,0
54,0.0,0.0,1,0,260.887373492389,0
61,45.6518272011257,454.852657064235,1,1,45.6518272011257,0
63,1226.08718118045,-374.907365635448,1,1,1226.08718118045,0
64,0.0,0.0,1,0,477.767302093959,0
65,0.0,0.0,1,0,294.349871798716,0
69,114.249938661357,149.917694812028,1,1,126.983075604868,0
73,0.0,0.0,1,0,409.209501787802,0
75,10.900576629983,160.935432790512,1,1,32.9900153331236,0
85,1059.03326688012,-103.720977545538,1,1,1059.03326688012,0
92,90.1638495115692,21.0469933074734,1,1,245.126621745773,0
94,110.580113565955,93.304665535204,1,1,136.234035959089,0
99,20.1317571772572,-16.8113570911484,1,1,140.400965899489,0
102,0.0,0.0,1,0,263.735923800201,0
111,12.9369390998482,98.7587594545493,1,1,47.6997703590087,0
112,123.57761768307,79.5993386912475,1,1,123.57761768307,0
