from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0016109194481309,0.0091956280236216,0,1586.45978458949,1,-409.724497884279,-5.90696369962265,412.622018804427,22.4469121143381
5,7,0.0071035196870945,0.0085292444031131,0,1794.10488641085,1,-263.113750780216,-2.68476821247745,268.230082902466,8.82798299056102
3,8,0.0021393596127115,0.003284063503031,0,1661.9848776498,1,409.724497884283,5.90696369968482,-405.876484725869,-6.004086117172849e-11
2,9,0.0037100632175301,0.0793017493617914,0,111.02101496367,1,-7.45431934202298,-1.9213077184008,7.45659441748871,1.96993693407302
4,9,0.0010844504068553,0.0033546333078845,0,1234.26538872975,1,-639.557384194166,-92.4347387591191,644.327311024331,107.190005869067
7,9,0.0012480870012817,0.0141418481240913,0,1319.22716111749,1,281.411901320655,87.4574107119545,-280.328044385445,-75.1764237693493
1,10,0.129222911744125,0.71768563266823,0,6.06815863691236,1,0.418786679994328,-2.41599934720074,-0.410672051285841,2.46106683840578
4,11,0.0063514652213279,0.0302312490353595,0,523.590054681922,1,324.354161480815,33.8663661287105,-317.238972611579,3.47055717497824e-11
5,13,0.0590240110856701,0.103174186595618,0,23.1299536602722,1,-2.72442551326431,18.4474404992809,2.93793855461867,-18.0742189244659
1,14,0.0440500390002811,0.0783770842696182,0,292.551955218118,1,11.5834687978587,-2.7950352908818,-11.5181437648253,2.91126641655565
6,14,0.113514311652072,0.115295531160639,0,295.317875634634,1,-11.3498050680588,3.08224661437819,11.5181437648399,-2.91126641657053
5,15,0.0136344273933257,0.133670439396821,0,29.7604435927968,1,5.78457377242432,-2.12904197894165,-5.77918479887108,2.18187488801648
9,15,0.0120847860320504,0.13417213103633,0,35.7501963685357,1,-5.77440831722072,2.23490608946247,5.77918479887591,-2.18187488801348
13,16,2.71260263734083e-05,0.0296525944791294,0,3225.98400105986,1,200.569027294402,-42.3347727491037,-200.556730423809,55.7769965402865
10,19,0.040238354705058,0.0504767731237944,0,107.445944338445,1,62.0132891395457,-32.8087068330098,-60.0155359107512,35.3147769053657
12,20,0.0007589463727653,0.0322837830708008,0,288.660102736761,1,-106.749022713047,-74.7623438086491,106.884964347127,80.5449792917526
16,20,0.0004408016031937,0.0444593580667021,0,809.768321207641,1,148.78804397074,-45.4212016696687,-148.676446389134,56.6769611860772
19,20,0.014726071257456,0.0533779017918114,0,14376.0901867875,1,57.3806265833098,-36.3224641574326,-56.6852622403969,38.8429659909913
16,21,3.96732528104913e-05,0.0874523847289993,0,3086.56802547958,1,51.7686864619706,-10.3557948690812,-51.7675296814473,12.9057046496118
17,21,0.009091109440743,0.165039641973446,0,245.167069159015,1,12.1174880939862,-1.84154563935698,-12.1034364659314,2.09663834046553
19,21,0.0206349600453413,0.234829538806733,0,74.7683183273213,1,6.36047234469044,-0.41281313876873,-6.35188898002964,0.510493364961387
20,21,0.0331725194566495,0.0851684914246466,0,1118.75183133393,1,-16.3435817807058,20.6663308527843,16.573868693639,-20.0750827567514
6,22,0.0003078755930939,0.0919816370023451,0,1903.52431002596,1,50.0182987697613,-30.6895531435291,-50.0069316209193,34.0856292924283
20,22,0.29123623313578,0.128799385444645,0,10.9385442659106,1,-0.293827191535831,3.83493168111074,0.336909870651539,-3.81587834240469
20,23,0.0013202845226426,0.022188893451497,0,606.991588103634,1,222.434746769535,50.747360524932,-221.747505520902,-39.1974842824424
17,24,0.0735766892854921,0.150918579325879,0,212.278316560386,1,-12.117488093983,1.8415456393629,12.2312115375389,-1.6082790884461
18,25,0.0054841213194208,0.752505474227049,0,75.6599523743823,1,0.446425675852909,-0.522946417306159,-0.446399354874,0.52655805890971
20,25,0.0142243031230017,0.0459614801184648,0,3474.38962953461,1,-46.9526833296397,22.9551629728274,47.3412193129939,-21.6997279107495
21,25,0.342511376874272,0.126183946241941,0,34.3260262956652,1,-2.49584890998242,0.203994881693428,2.51785055640537,-0.195889298180252
24,25,0.0186777964016497,0.0656954913005624,0,2074.11913471349,1,49.9578766834143,-19.4514032147552,-49.4126705145009,21.3690591499971
18,26,0.168279098135403,0.914065264657103,0,75.6599523743823,1,-0.446425675849952,0.522946417306181,0.447233329498525,-0.518559371296226
21,26,0.0442172973587122,0.236718080464609,0,42.9291465970748,1,-4.96457206989776,0.789425749451787,4.97601803257856,-0.728149586576222
22,27,0.048084707655132,0.0125813360542703,0,1287.94791558635,1,49.6700217501849,-30.2697509499369,-48.0299901517067,30.698864272785
23,27,0.0132884866150132,0.0558325099069572,0,205.736569244742,1,-59.8822948679815,34.9651499262142,60.5382022226514,-32.2093091041087
19,28,0.0561143614171709,0.270004531574177,0,28.0857672051989,1,-3.72556301709321,1.42050039077104,3.73469691882101,-1.37655094903856
24,28,0.0954493704311846,0.125877326264101,0,201.20659406976,1,9.25338596985815,-2.42729392874523,-9.16467024118235,2.54429102021722
26,28,0.0212088358714438,0.249159186490576,0,62.5013238868026,1,-5.42325136206757,1.24670895787214,5.42997332235539,-1.16774007117382
29,30,0.0025516288744524,0.0124303853796099,0,1230.14065437612,1,280.932685374055,10.7667014213979,-278.722566750669,-2.39390729461775e-09
23,31,0.0259534312570522,0.31985564136674,0,127.064268232464,1,-11.0938987028832,4.23233435622582,11.1314596372405,-3.76942536241272
13,32,0.0146841251747552,0.0411215322309814,0,2255.75775399873,1,-203.50696581904,60.4089916777747,210.645871629078,-40.4171472970047
29,33,0.0031777624573447,0.0420749109065186,0,943.95614973299,1,-243.057577536536,13.0424351805612,245.120792963241,14.2754044707068
32,33,0.0014640682890768,0.0100477451728607,0,3455.86604976354,1,599.05508712764,20.4370481663494,-593.496346649781,17.7119973531138
34,36,0.0002851529347398,0.0016166647708533,0,5146.73631389418,1,-1074.64209945372,110.927297117663,1078.1782901589,-90.8789853536461
27,37,0.0017263529295249,0.586788622660643,0,113.643812757076,1,-12.5082120708223,1.51044483125609,12.5110885592932,-0.53272429738417
29,37,0.0031068745687795,0.0939097993283576,0,850.036213530027,1,-13.6964246831974,-14.5653199837179,13.7100346820686,14.9767019801777
31,37,0.127188901458588,0.630592947049134,0,120.14712279294,1,-11.1314596371439,3.76942536240027,11.3155329464213,-2.85680382672222
