from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0020434600760517,0.0013480466111595,0,3126.85159827802,1,-1408.84692243222,2297.02932799851,1557.22651029004,-2199.14505664859
3,9,0.0152415974966183,0.0642706664244787,0,100.073589284207,1,16.1031058564953,14.644855684011,-16.0308939390532,-14.3403529533213
8,9,0.0101027561434766,0.0181092177795647,0,2707.30056323821,1,-48.8852109023561,-6.74813839255095,49.1404199793408,7.20560135501404
3,11,0.0024928650782009,0.0289038857516629,0,226.473697715251,1,114.628077802551,4.03334111613832,-114.300119861632,-0.230785198225669
3,12,0.0467886161004791,0.420183184607189,0,9.7118586995906,1,3.52955591816417,8.50607026176688,-3.48987402670487,-8.14970871671073
10,12,0.0010360399381071,0.0082310649410252,0,676.708142291236,1,-305.797823210153,-7.882583474838609e-13,306.851243216764,8.36914501620105
3,13,1.18312859272243,1.21599384501311,0,5.05996367788014,1,-0.908602565366744,0.903477581855957,0.928027529831932,-0.88351302569988
5,13,0.0007105488478781,0.0067310711946249,0,1120.44162290811,1,-356.328840290279,-2.29816166097407e-12,357.236151069402,8.5950085883111
11,13,0.0040777712311008,0.0229243877443428,0,394.66497074933,1,-232.658522334766,32.8235819199383,234.925484097027,-20.0791910518809
6,14,0.0172269721253393,0.069650337328035,0,11796.8742424776,1,-56.1787654786266,2.47461801632434,56.7427557324349,-0.194350123530154
12,14,0.0762557169111398,0.614073755387202,0,9.04147646952191,1,-2.75764471637374,-4.19311432856307,2.77836959313304,4.36000808311723
9,15,0.0155478171240473,0.0629165120393033,0,597.480314112377,1,-33.1095260402873,7.13475159830736,33.2921793418325,-6.39561834545257
6,17,0.205711460314084,0.819952979354167,0,20.0354945175252,1,-2.25622491831007,1.46746296065044,2.27165304684804,-1.40596740789291
12,18,0.0091421040804063,0.0149410412017729,0,662.360006556936,1,-300.603724473686,3.97367802907022,309.519458487209,10.5974040838108
13,19,0.0437520512450901,0.0767851886534488,0,20.2906181807302,1,13.4172367901711,-7.52476403360282,-13.3137000473965,7.70647181872986
17,19,0.002503981457168,0.0558133820536039,0,1042.02977343178,1,-42.3168687550307,-40.4230597335356,42.4069820105029,42.4316710758325
14,20,0.0034670192213086,0.0306970785327121,0,1617.0594170038,1,-59.5211253255684,-4.16565795958807,59.6466292292583,5.2768727933715
18,20,0.0011776457481681,0.0183242289990244,0,138.912700304868,1,77.5966964494329,-23.4899339006576,-77.5179907600146,24.7145985153524
19,20,0.0377043479043903,0.0321626269280385,0,277.26693591532,1,-9.94366539822686,26.7283099325995,10.2503069544153,-26.4667380312015
11,21,0.0100468840231198,0.0112003709967729,0,2580.43363891692,1,186.64361204567,3.93075056326253,-183.117675713356,7.66053886991358e-13
13,23,0.0005179611635266,0.0040422346300989,0,970.596640257845,1,-599.574419789403,144.634568490927,601.544788824232,-129.257558576844
17,24,0.0242024735399319,0.0113077353559104,0,768.761617125209,1,-165.216846763759,105.012525085273,174.963670003734,-100.458672456258
23,24,0.0007010905879428,0.0092656572438487,0,646.401228968087,1,175.047884329574,-95.471031678696,-174.767796959781,99.1726839494133
15,25,0.0067402899526398,0.0083843446425396,0,404.616363422688,1,-195.759605102978,23.532427484795,198.438098066524,-20.2006111554104
