bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,724.742191724579,0,0.998413276984158,-3.57044101928349
2,1,0.0,0,0.996252380889845,-2.19851232319282
3,1,147.418067131873,0,0.991133084470756,-1.9839834565686
4,1,672.035674445327,0,0.999159275474747,-1.59496577876383
5,3,0.0,0,1.0,0.0
6,1,157.471872603256,0,0.990179591848017,-2.72420000046047
7,1,0.0,0,0.993884465595472,-2.98082276418146
8,1,48.8578705683433,0,0.997004940366535,-1.64165005337725
9,1,0.0,0,0.997083927795527,-3.31691601827856
10,1,0.0,0,0.999655133599089,-0.0448316185886434
11,2,0.0,0,1.0,1.52881178453493
12,2,0.0,0,1.0,-3.25280277755434
13,2,0.0,0,1.0,-1.5052971060725
14,1,0.0,0,0.994385682012283,-2.18475631867273
15,2,0.0,0,1.0,-1.23674291277323
16,2,0.0,0,0.997382193794096,-3.27324733479694
17,1,0.0,0,0.996342668270957,-2.50290520085382
18,1,260.325131956158,0,0.996948424895758,-4.68177374269882
19,1,0.0,0,1.00100304981426,-3.81010078253295
20,2,0.0,0,1.0,-3.46608526610791
21,1,0.0,0,0.998974832121676,-4.89727616752447
22,1,0.0,0,0.996325432070688,-6.57345311049403
23,2,0.0,0,1.0,-2.59669543590204
24,2,0.0,0,1.0,-6.06518976150309
25,2,0.0,0,0.992975346437005,-3.93207476808135
26,1,0.0,0,1.00024277772287,-5.2387321548949
27,1,0.0,0,0.999712561937232,-5.95239823080306
28,1,0.0,0,0.996136537704134,-4.69733625949496
29,2,0.0,0,1.0,-1.65651959319061
30,2,0.0,0,1.0,-3.25280277755434
31,1,294.880880001111,0,0.995627868967613,-4.73859767477465
32,1,612.683407713251,0,0.984819744367271,-7.34101182906819
33,1,0.0,0,0.996779358167632,-5.65784997340191
34,1,0.0,0,0.996255303120663,-2.7200404794592
35,1,642.395334017149,0,0.982422588391973,-5.40009399472997
36,1,58.6947019113541,0,0.980362612910382,-7.18601263621775
37,1,0.0,0,0.996907366964147,-2.50501284927351
38,1,0.0,0,0.994580175067929,-4.06913919420679
39,2,0.0,0,0.986598226129569,-2.59416255268215
40,1,0.0,0,0.988083374657308,-4.08540140165373
41,2,0.0,0,0.993998678916413,-3.75918900115406
42,2,0.0,0,0.985973217286206,-4.83936252876797
43,1,0.0,0,0.984801338310993,-4.97402401874889
44,1,0.0,0,1.00094138555549,-3.99954494092171
45,1,0.0,0,0.983345954753138,-4.25171227841445
46,1,0.0,0,0.992786143378958,-3.56666372621341
47,1,424.095315195335,0,0.998256474263845,-3.92076988821247
48,1,0.0,0,0.999721565958929,-2.66126627277401
49,2,0.0,0,1.0,-2.79962211296587
50,1,0.0,0,0.997243250959692,-1.63222725268235
51,2,0.0,0,1.0,-2.71398091992559
52,1,0.0,0,0.988420006047106,-4.3729168886698
53,2,0.0,0,1.0,-1.28576182657537
54,1,130.580114658926,0,0.990193141680631,-3.02370550501755
55,1,37.2248430554625,0,0.997280208658757,-4.003587902659
56,2,0.0,0,1.0,-0.835934175547178
57,1,0.0,0,0.996518521321546,-3.33450270111032
58,1,0.0,0,0.996973550490434,-1.79419005382037
59,1,0.0,0,0.996785943351114,-0.862840522455529
60,1,203.780986754169,0,0.965856247855697,-10.472700457804
61,2,0.0,0,1.0,-2.09449886714211
62,1,0.0,0,1.00940528741384,-3.89978940065373
63,1,0.0,0,0.983097419511625,-3.49289100776321
64,1,0.0,0,0.99528168762668,-0.593328679738397
65,2,0.0,0,1.0,0.683818437045856
66,1,0.0,0,1.01783007144712,-0.965983298746133
67,1,0.0,0,0.972665655193324,-6.13562012099345
68,1,726.045526736526,0,0.988238857635893,-2.86540355464343
69,2,0.0,0,1.0,0.833745840818364
70,1,0.0,0,1.00202970930591,-1.07740085028289
71,1,0.0,0,1.00859352386904,-3.79694520423546
72,1,0.0,0,0.981348337773609,-5.80272373793373
73,2,0.0,0,0.981160896830165,-5.30938384059934
74,1,19.2632114739844,0,0.976457565738918,-5.17569497801599
75,2,0.0,0,1.0,-4.99656057198361
76,2,0.0,0,0.983979018646063,-3.48562916463888
77,1,0.0,0,0.991023606478305,-1.18445375882099
78,1,0.0,0,0.992056589296278,-2.73918585563949
79,1,0.0,0,0.994561446147725,-3.40683730918731
80,2,0.0,0,1.0,-0.844284307826592
81,2,0.0,0,1.0,-2.32985885247462
82,1,241.242109470215,0,0.969271546964918,-6.20766563786924
83,1,0.0,0,0.986341286180859,-3.81178176907994
84,1,0.0,0,0.988797963208629,-2.57922524793016
85,1,0.0,0,0.979775581188886,-3.21087081207449
86,1,270.374119480513,0,0.976895250060266,-6.28302284204179
87,1,0.0,0,0.98943333579928,-2.31390733722279
88,1,0.0,0,0.983825246123133,-4.67037016137845
89,1,0.0,0,0.984415054814856,-2.54952534477783
90,1,702.209619522448,0,0.982185693105542,-6.9183418311179
91,1,0.0,0,0.978141451977534,-5.43405558826672
92,2,0.0,0,0.987579079709137,-4.9705271115889
93,2,0.0,0,1.0,-1.4834374779598
94,2,0.0,0,0.989100323690898,-3.33659995723627
95,1,0.0,0,0.984525841269071,-6.46039433891339
96,2,0.0,0,1.0,-0.266129130650806
97,1,0.0,0,0.984850811458999,-5.57678173845294
98,1,60.3767789876159,0,0.998159645709864,1.14243965362432
99,2,0.0,0,1.0,2.12522260501935
100,1,0.0,0,0.984060923160142,-5.57556970569707
101,1,140.602251472551,0,0.992220307635836,-2.12407901849875
102,2,0.0,0,0.983824535311413,-6.33703221765318
103,1,0.0,0,0.991009034769733,-3.07102670367204
104,1,0.0,0,0.989097889841873,-5.67695889415675
105,1,0.0,0,0.984424304766718,-6.23877273597388
106,2,0.0,0,0.998159645709864,1.14243965362432
107,2,0.0,0,0.989772995266945,-3.31538069420451
108,1,0.0,0,0.99481494876174,-4.66036696066715
109,1,0.0,0,1.00342028375874,-3.87190900831729
110,2,0.0,0,1.0,1.50680156755778
111,1,2.1411573460892,0,0.991473286383287,-5.2281128213971
112,1,0.0,0,0.978711609764851,-7.5008663027845
113,1,0.0,0,0.990925160750533,-4.14480016336874
114,1,0.0,0,0.993197109794517,-4.72818559502246
115,2,0.0,0,1.00266724312013,0.665561538486584
116,1,0.0,0,0.967991132470723,-9.44314109782023
117,2,0.0,0,1.0,-5.0873058652314
118,1,0.0,0,0.993493648831561,-2.22533274145157
