bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1680.51241873307,-98.731048303992,1,1,1506.15315579671,0
9,267.717142290595,355.554642557517,1,1,267.717142290595,0
15,537.953246744256,195.415540096064,1,1,537.953246744256,0
20,0.0,0.0,1,0,354.101475659784,0
23,1062.4295635832,-32.0088506999619,1,1,1062.4295635832,0
29,895.09119186348,-94.3424570704755,1,1,895.09119186348,0
30,555.975107683965,-48.3413882527659,1,1,555.975107683965,0
33,0.0,0.0,1,0,382.226142884264,0
41,177.96913462829,148.679353937139,1,1,177.96913462829,0
51,253.042811413082,-34.3109965391112,1,1,274.08949856956,0
53,29.381976398579,523.542803327197,1,1,74.8967936254739,0
55,30.3820886357713,-92.3182554358541,1,1,30.3820886357713,0
59,0.0,0.0,1,0,791.897730009062,0
61,0.0,0.0,1,0,510.62048353251,0
69,0.0,0.0,1,0,236.13661376213,0
74,127.824900581513,0.284939876509516,1,1,127.824900581513,0
81,188.577193947488,6.08433559682105,1,1,344.569453914637,0
90,72.1856145733252,39.3276868513961,1,1,72.1856145733252,0
91,0.0,0.0,1,0,225.612942816309,0
94,131.083318751504,21.0999284465804,1,1,162.433380455568,0
96,171.647370051516,-47.4837232043716,1,1,289.560203620228,0
97,19.7851619400326,8.3996505977823,1,1,36.6692520248381,0
99,47.9238461059262,229.756192514464,1,1,133.336720985697,0
100,0.0,0.0,1,0,441.095587144518,0
106,0.0,0.0,1,0,481.019231088887,0
112,504.51481186818,-346.418867002663,1,1,504.51481186818,0
117,116.796384460444,-20.3299588395194,1,1,155.440758429055,0
