from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0008509510748704,0.0131746089208323,0,308.59982549299,1,-225.6150841476,-43.5398246211804,226.07178864269,50.6106225705368
6,8,0.0011456637814058,0.0067425891503771,0,301.183884785842,1,-248.86400082012,93.654732116531,249.674036665603,-88.8874181874231
4,9,0.0192990635738567,0.325541927231265,0,6.28289866283573,1,0.673152266783473,0.985839469712343,-0.67287494297065,-0.981161495149064
6,9,0.0109122926534445,0.0220283982308236,0,68.5215186166192,1,63.9782407682621,2.89651301543035,-63.530661618504,-1.99299511467336
1,10,0.000134758794739,0.0079792443275021,0,268.943368866339,1,225.6150841476,43.539824621179,-225.5427592524,-39.2573730685487
5,10,0.0480747232360034,0.0943578608301541,0,32.0586245101818,1,-1.51258241682877,3.2239207670556,1.51879615683518,-3.21172485254392
7,10,0.0052721537722583,0.007425344280347,0,626.611362602465,1,240.278112206814,-34.7394924983446,-237.158904755196,39.1326096589183
3,12,0.0012023810745207,0.001771997164485,0,575.117728771002,1,-490.403651497148,5.21804821573824e-13,493.439378968558,4.47387320499091
7,13,0.0308818056157649,0.0369679365191869,0,758.468540188278,1,32.0274726688685,17.3824467202517,-31.6158361388864,-16.8896856006886
11,13,0.0011683749291046,0.0085437301436639,0,170.506964968525,1,-62.5862319417167,-31.3415399092233,62.6460437517488,31.7789131800704
12,14,0.0017827424258722,0.0079865270390744,0,576.457794365448,1,-493.439378968557,-4.47387320500076,497.940381413913,24.6379626500523
5,15,0.037462727618483,0.122965397567447,0,30.8843028750616,1,1.51258241682883,-3.2239207670557,-1.50774029536285,3.23981425450267
7,15,0.0029031397476821,0.0255538773193402,0,881.550078586973,1,102.006461883863,5.91783844188932,-101.702215355381,-3.23981425450146
10,17,0.0001943398531828,0.0012314799145318,0,4408.07649672695,1,464.111548088435,2.71642600991508,-463.68286888245,-5.7953641885433196e-12
16,18,0.0029038471019609,0.135756421524683,0,9.33736512417814,1,0.424312795335125,-1.01957281717399,-0.424276423339484,1.02127322762899
9,19,0.0024744678638402,0.0137072652224185,0,41954.3669576286,1,53.318692819781,1.14750566468347,-53.2472428884173,-0.751710199469809
