bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00730574761901,-5.81394117164437
2,1,0.0,0,0.997889324091834,-7.15897579680749
3,1,0.0,0,1.00106053634192,-7.88869581579133
4,1,178.962334302988,0,1.00186429915684,-6.35250173239173
5,2,0.0,0,1.0,-8.4781258026198
6,1,0.0,0,1.01756582893192,-7.13313736746276
7,1,0.0,0,0.996234997124833,-8.56950813365225
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00638387378243,-6.77855500614136
10,1,0.0,0,0.987431993091465,-11.4303870180093
11,1,0.0,0,1.00205424572412,-7.80816756396004
12,2,0.0,0,1.0,-4.51916906917727
13,1,0.0,0,0.993248664635792,-9.10250006056875
14,2,0.0,0,1.0,-4.78102028120625
15,1,0.0,0,1.0014817815193,-8.39107394474485
16,2,0.0,0,1.0,-3.72504811960356
17,1,99.6936484294538,0,0.984741957321111,-12.8128945271357
18,1,20.4235187127497,0,0.998070560210369,-8.11378363512802
19,1,0.0,0,0.986433174000935,-9.30569952145068
20,2,0.0,0,1.0,-7.56763318954603
21,1,0.0,0,0.99814597217856,-9.27699443007362
22,1,0.0,0,0.988691858962771,-11.1286853306547
23,1,0.0,0,0.994669659340315,-6.83238042970982
24,2,0.0,0,1.0,-8.15716132582669
25,1,0.0,0,0.995095188599539,-9.91485176626854
26,1,98.1551038326813,0,1.00590417347954,-6.88980520917707
27,1,0.0,0,1.00032773803375,-9.05916134424423
28,1,0.0,0,0.997565784434118,-8.5844188678607
29,2,0.0,0,1.0,-7.85372638742647
30,2,0.0,0,1.0,-9.46353804094372
31,1,69.5994731791401,0,0.991222743862246,-9.44475557196563
32,1,71.6059064337651,0,0.993450250693436,-8.51709293821706
33,1,0.0,0,0.994652802685987,-7.28875731377147
34,1,0.0,0,0.992501421122648,-9.31406750475052
35,1,508.521096243849,0,0.985098225350283,-11.2899537696363
36,2,0.0,0,1.0,-9.37415241990656
37,1,0.0,0,0.991692874221479,-11.0535166607633
38,1,44.9885478396969,0,0.990741903377217,-9.1798756626372
39,1,0.0,0,0.995969587420293,-8.74127582709231
40,1,487.755781378885,0,0.998568171543784,-9.43257838700735
41,1,0.0,0,0.990874829389129,-9.25019872565065
42,1,0.0,0,0.993908722121755,-8.89817458591902
43,2,0.0,0,1.0,-9.15146391044981
44,1,0.0,0,0.994847394236408,-9.35466778528164
45,1,0.0,0,0.995448783141821,-10.4501407578307
46,1,1148.63347790284,0,0.98662421948058,-8.96212214716059
47,2,0.0,0,0.990874829389129,-9.25019872565065
48,1,0.0,0,0.997275266822561,-9.21443951820433
49,1,0.0,0,0.992820242556952,-8.13494646686206
50,1,0.0,0,1.00140119416912,-6.81950939792308
51,1,0.0,0,0.995410101336267,-8.59065655393237
52,1,0.0,0,0.996164378935213,-8.04757434159412
53,2,0.0,0,1.0,-7.42138624678496
54,1,0.0,0,1.01433965542994,-7.01424425993303
55,1,0.0,0,0.995269017865756,-8.31243261989959
56,1,0.0,0,1.0089078862471,-5.74244517326229
57,1,0.0,0,0.990936210146828,-8.63893621544689
58,1,0.0,0,0.999752707670506,-8.49309475232155
59,1,0.0,0,0.994678656708785,-7.96540506927129
60,2,0.0,0,1.0,-8.24623912382955
61,1,0.0,0,0.995617289582319,-10.3917203347397
62,1,0.0,0,0.984975095009052,-9.00112087593167
63,1,489.717944279829,0,0.991899564139331,-10.4153874452198
64,1,55.0186401649807,0,0.984822743653052,-9.87020536087825
65,1,450.080680449252,0,0.998713395511411,-8.9230436579367
66,1,0.0,0,0.988900745439053,-8.00743585313498
67,2,0.0,0,1.0,-6.13295564154427
68,1,0.0,0,0.967113194102985,-8.8952773601706
69,1,0.0,0,1.00150347139921,-7.0441029194625
70,1,0.0,0,0.97056407510368,-9.83707441908802
71,2,0.0,0,1.0,-8.99769862412541
72,2,0.0,0,0.988123606714781,-7.53902390390432
73,1,0.0,0,0.975910028628401,-7.95438273477708
