bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1021.39089236133,-158.172221760486,1,1,1052.61160298471,0
8,1011.38557269356,-113.813188886765,1,1,1011.38557269356,0
10,721.865364953261,-47.5385895986006,1,1,721.865364953261,0
11,0.0,0.0,1,0,422.340453081997,0
12,69.5170111950738,83.9681380121308,1,1,69.5170111950738,0
15,43.9476239203496,137.6381519124,1,1,180.860505895685,0
21,143.276964983294,374.735016297961,1,1,143.276964983294,0
22,0.0,0.0,1,0,326.640272655936,0
28,0.0,0.0,1,0,256.749341026572,0
36,182.718275964139,47.7945619320991,1,1,222.521738593106,0
43,0.0,0.0,1,0,606.308620288709,0
44,211.913080447598,159.591649882352,1,1,211.913080447598,0
70,132.296799039922,-107.583390426913,1,1,153.779325218828,0
71,610.283580014472,-101.333959510985,1,1,610.283580014472,0
72,296.077561952468,9.9578248794949,1,1,296.077561952468,0
81,23.8618550001849,4.34098699520123,1,1,79.2271832037527,0
83,658.439452314808,226.519349664344,1,1,658.439452314808,0
85,97.2220329234178,-14.5974157906486,1,1,97.2220329234178,0
87,0.0,0.0,1,0,444.737646068995,0
93,0.0,0.0,1,0,412.316796129476,0
97,857.138057344942,215.493453151845,1,1,857.138057344942,0
104,218.826084724851,29.0708157997781,1,1,269.016927878598,0
106,7.9138272496244,-171.356834443712,1,1,7.9138272496244,0
109,701.047640301382,-226.325561287939,1,1,701.047640301382,0
111,0.0,0.0,1,0,13.4462862923041,0
113,93.837548362379,240.805194731334,1,1,93.837548362379,0
118,16.9812597799263,26.0166378619758,1,1,27.2812091913892,0
