bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.969165659459379,-8.0289728015247
2,1,0.0,0,0.997175421846636,-4.48693865677793
3,1,0.0,0,0.99540446057018,-1.66380030775748
4,1,0.0,0,1.00048318089996,-4.18856301861775
5,2,0.0,0,1.0,-5.98066086617158
6,1,0.0,0,0.989458712786882,-3.48937083771518
7,1,204.046571748578,0,0.994344179948483,-7.30682141837183
8,2,0.0,0,1.0,-3.07774026719409
9,1,0.0,0,0.994061164591435,-0.687208728745296
10,1,396.000309022866,0,0.987894730967367,-6.00225071431966
11,1,0.0,0,0.99137682981394,-5.36662846935187
12,2,0.0,0,0.994831685315025,-5.0993475684943
13,2,0.0,0,0.987661601582401,-4.27524657268544
14,1,0.0,0,0.999248175478024,-4.33790024881212
15,1,0.0,0,0.994945117907364,-1.91994763037141
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.985559116978271,-6.83140124594095
18,1,0.0,0,0.982055626199757,-6.96349904649805
19,1,0.0,0,0.996286429052715,-4.86675352398987
20,1,0.0,0,0.985348069316879,-4.73835912076609
21,1,0.0,0,0.995902896014581,-4.55860949488093
22,1,0.0,0,0.992101001494989,-5.91256439293673
23,2,0.0,0,1.0,-3.66676248589065
24,1,0.0,0,0.994464464668467,-4.63682401419898
25,1,356.146912898135,0,0.989706803783558,-9.1414634964985
26,1,0.0,0,0.994315035310068,-6.51638621032253
27,2,0.0,0,1.0,-7.63614463841723
28,1,0.0,0,0.994446773124117,-5.58236198562729
29,1,0.0,0,0.994659324478206,-6.31921111270925
30,1,0.0,0,0.991553276925718,-6.71491580118982
31,1,481.349564118543,0,0.991146334062091,-7.60136166441066
32,1,0.0,0,0.996011788132249,-2.24759565167545
33,1,0.0,0,0.993844718743526,-5.03156883258784
34,2,0.0,0,1.0,-5.93280908811029
35,1,0.0,0,0.994250680779311,-6.49526743097382
36,2,0.0,0,1.0,-3.69853911419402
37,2,0.0,0,1.0,-7.06125842537215
38,1,56.5368018871404,0,0.991007449273882,-4.30713635291806
39,1,204.96102897931,0,0.976166862582362,-5.67241521694427
40,1,0.0,0,0.993522374734647,-3.5615739510939
41,1,0.0,0,1.00213814988172,-6.96903992196274
42,1,0.0,0,0.997658025982098,-3.62773046907035
43,2,0.0,0,0.994583910615435,-5.62834473016247
44,1,0.0,0,0.989231942668901,-8.11938567506644
45,1,264.673717013952,0,0.991503288329234,-5.69309672313435
46,2,0.0,0,1.0,-7.31526610379321
47,1,28.1614962873825,0,0.983924713484451,-6.58102982301238
48,1,0.0,0,0.998186388835996,-5.05498246244399
49,1,0.0,0,0.97701381948877,-4.11524696904044
50,1,0.0,0,0.995172507663888,-4.86191319755316
51,1,0.0,0,0.997469916839217,-5.94544857964319
52,1,399.142783661993,0,0.981525256862506,-9.14936207295057
53,1,0.0,0,0.972956000973647,-2.92391416768774
54,1,0.0,0,0.968340772942662,-8.01478119382964
55,1,0.0,0,0.970246260347199,-6.1706108230887
56,1,0.0,0,0.988794076018317,-5.56928282989638
57,1,129.948313184484,0,0.988050015848248,-6.83047965970258
58,2,0.0,0,1.0,-3.16141879897362
