bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1562.60411125641,-667.865009353955,1,1,1248.03467909853,0
4,560.508039265178,73.4414609286322,1,1,560.508039265178,0
13,0.0,0.0,1,0,18.9365901950574,0
17,71.3786412633238,-17.5216175866223,1,1,391.614533930314,0
18,577.641448020944,9.18745510884287,1,1,577.641448020944,0
21,1138.25185041251,-353.549526826596,1,1,1138.25185041251,0
22,26.6017038585962,55.1958339686289,1,1,365.498245895146,0
25,48.3212426351319,10.162926330715,1,1,247.096465566102,0
28,72.3504865127946,-524.928327238926,1,1,385.217175019251,0
39,61.4514379880261,13.2357503497071,1,1,305.029243461241,0
50,431.63958683787,57.6646962232273,1,1,431.63958683787,0
55,40.3798827890597,1.44024427145382,1,1,186.243786685877,0
56,6.18579643223661,697.558407002376,1,1,44.7978473447191,0
60,598.20434841392,-92.230325499693,1,1,598.20434841392,0
69,0.0,0.0,1,0,169.563422557031,0
70,473.690565885531,22.2409974839415,1,1,473.690565885531,0
72,0.0,0.0,1,0,617.418889799178,0
81,0.0,0.0,1,0,668.150950909222,0
86,46.8356797052359,179.267797068863,1,1,213.701493835773,0
90,24.9535030975772,114.989975295708,1,1,63.7008541630485,0
94,534.962933583453,-38.3164821344512,1,1,534.962933583453,0
97,536.881805070176,-92.091242475674,1,1,536.881805070176,0
100,54.2068102625203,164.04912352289,1,1,155.952285353338,0
106,13.1440369118078,-5.40594113113648,1,1,152.15835411686,0
112,77.6041848014459,12.2475320966864,1,1,295.840132181951,0
113,44.8785548645776,1112.99537042982,1,1,168.778844468201,0
117,0.0,0.0,1,0,82.3878547013807,0
