bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99707394780746,0.313587920127093
3,1,27.108714118729,0,0.982092168649811,-5.11971048522714
4,2,0.0,0,1.0,-2.0641332270617
5,1,0.0,0,0.993129531155534,-0.285358295047417
6,1,0.0,0,0.996826750265744,-2.4164307884268
7,1,0.0,0,1.0031279511527,-1.61411707355402
8,1,0.0,0,0.990321040037795,-1.00274006882414
9,1,0.0,0,0.998063562412299,-0.261334845048128
10,1,0.0,0,0.987225863486013,-4.40126450562637
11,2,0.0,0,1.0,-1.26649777612285
12,2,0.0,0,1.0,1.63792712008783
13,1,0.0,0,0.97491089519202,-2.78939768332038
14,1,0.0,0,0.997792912498794,-1.05105786458605
15,1,0.0,0,0.996361092200348,0.937971839715086
16,1,0.0,0,1.00312121779005,0.653157457076632
17,1,53.1021736472864,0,0.991025746641567,0.359922189388383
18,1,0.0,0,0.971747541681636,-0.907397474928103
19,1,105.331231512734,0,0.992873119863382,-3.75357224042885
20,2,0.0,0,1.0,2.08147236875126
21,1,214.212412331464,0,1.000235076596,-1.77997465021623
22,1,0.0,0,1.00107185955249,-1.05326495938966
23,2,0.0,0,0.996084659376085,-1.74863711558348
24,2,0.0,0,1.0,-0.66919694165306
25,1,0.0,0,0.990601699259527,-4.27739754039663
26,1,0.0,0,0.996770498383399,-3.51451244685865
27,1,84.5788196245884,0,0.981261479586522,-4.65340819427919
28,2,0.0,0,0.996084659376085,-1.74863711558348
29,2,0.0,0,1.0,-2.84602209786154
30,1,0.0,0,0.999549665673874,-1.93738657719244
31,2,0.0,0,0.994744780389313,-2.62411727266294
32,1,0.0,0,0.983230238797848,-5.44444350987788
33,1,0.0,0,0.994159560786636,-4.35735163907764
34,1,0.0,0,0.994033334756286,-2.60975340200252
35,1,0.0,0,0.985453970152351,-3.12927723297933
36,1,0.0,0,0.994639182660688,-3.11651319828571
37,2,0.0,0,1.0,-3.68231274695053
38,2,0.0,0,1.0,-2.31641743544703
39,1,570.787738984413,0,0.978047764301476,-5.86354304139055
40,1,0.0,0,0.982996557808668,-5.01690157663146
41,1,0.0,0,0.988767386743354,-4.10457112904192
42,1,0.0,0,0.990194052927545,-3.80067913210351
43,1,292.615438044584,0,0.987428999012903,-3.98435845836823
44,1,0.0,0,1.00217998599327,-1.58061050063086
45,1,0.0,0,0.99593796673686,-1.91763769354322
46,1,0.0,0,1.00253227993643,-1.81933137705498
47,1,0.0,0,0.986168799613557,-3.4570491353019
48,1,0.0,0,1.0016237454006,-0.835596310853629
49,1,791.866458177028,0,0.982345708754867,-4.16619923705812
50,1,0.0,0,1.00405568265831,-1.80644234086009
51,1,0.0,0,1.0032447703578,-1.07616496531866
52,1,466.450856739122,0,0.997473466863208,-2.38317868200895
53,2,0.0,0,1.0,-3.4649798069859
54,1,0.0,0,1.00204791184181,-0.443615745717245
55,1,0.0,0,0.990646352491202,-3.31983976644026
56,1,0.0,0,0.994702277236803,-1.73407014375574
57,2,0.0,0,1.0,-2.29151482369852
58,2,0.0,0,0.991361708894958,-3.59831364486876
59,2,0.0,0,1.0,1.12438460440066
60,2,0.0,0,0.979132951105309,-5.23197365044502
