bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.5325197604133,394.046817101889,1,1,19.5325197604133,0
2,70.2753155135587,-24.6178727436302,1,1,161.499133439103,0
4,993.398460940182,50.4140311696641,1,1,993.398460940182,0
5,1366.46447786311,-196.562696820274,1,1,1200.63418492224,0
11,1004.84765734201,-274.744070273163,1,1,1004.84765734201,0
12,83.6458930132855,777.696060285431,1,1,83.6458930132855,0
14,0.0,0.0,1,0,177.770570235285,0
17,165.03790336463,121.362674972255,1,1,165.03790336463,0
19,0.0,0.0,1,0,614.032486950758,0
21,786.72164979628,-815.299825393134,1,1,786.72164979628,0
24,0.0,0.0,1,0,613.915339372245,0
31,62.6433711616173,9.06696228402397,1,1,177.599607053988,0
33,708.352634969918,-103.05408426914,1,1,708.352634969918,0
41,0.0,0.0,1,0,476.365143267251,0
43,0.0,0.0,1,0,421.244972506037,0
46,106.975640552597,-1.83534742610262,1,1,106.975640552597,0
57,148.726530733542,142.802323777816,1,1,148.726530733542,0
64,0.0,0.0,1,0,224.140342433806,0
65,0.0,0.0,1,0,250.047497187164,0
70,0.0,0.0,1,0,275.611725695461,0
74,23.9324212611559,-27.66007870977,1,1,86.1715340743416,0
75,0.0,0.0,1,0,265.088460861745,0
76,0.0,0.0,1,0,64.050310063703,0
85,49.5953505583918,214.311593323826,1,1,126.246103710815,0
90,655.821164895639,-106.12869709816,1,1,655.821164895639,0
92,174.62265042594,-32.0539386242572,1,1,174.62265042594,0
94,0.0,0.0,1,0,345.257993748593,0
104,0.0,0.0,1,0,202.299078069474,0
105,66.9010386344892,143.805691398515,1,1,220.260902216238,0
109,22.6416937193718,92.8614564645835,1,1,112.641405297806,0
114,97.6192439305718,8.98881314622031,1,1,154.962383047109,0
116,9.17963650430538,117.957545209729,1,1,32.4497960240196,0
