bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2600.63438341448,-323.048841657514,1,1,2123.21199027761,0
11,72.8914823399082,24.397853034572,1,1,360.600020494019,0
14,21.8794361965048,-3.63175349892939,1,1,89.5018529246724,0
24,16.3944580479888,518.387632350968,1,1,36.390986571108,0
25,0.0,0.0,1,0,793.703750814314,0
28,396.797514303433,466.567030169801,1,1,396.797514303433,0
30,117.053182850353,-75.0898569904419,1,1,763.207651929014,0
34,29.02832724671,349.809270075509,1,1,73.6578470389486,0
36,734.757120378809,-126.158003523854,1,1,734.757120378809,0
38,2.35938534387768,-49.7184949973072,1,1,64.9878188047147,0
40,0.0,0.0,1,0,295.256477024299,0
44,33.3887817340237,-88.6706274810336,1,1,33.3887817340237,0
48,47.7606145702445,168.686375915897,1,1,159.897039138026,0
54,34.8563948342525,32.3547189197568,1,1,92.578248188351,0
57,29.6332166550014,231.182948558947,1,1,69.2221959274048,0
58,39.5293648827993,183.06287487152,1,1,154.111947707077,0
60,755.967797390563,-119.93413721426,1,1,755.967797390563,0
62,0.0,0.0,1,0,630.80284234028,0
63,602.344988540197,-78.4693918832804,1,1,602.344988540197,0
73,3.20208992080594,28.9310142015165,1,1,119.863610848497,0
75,95.0297379506709,-32.9051471781687,1,1,297.437966658076,0
80,7.9436923851078,230.338542996195,1,1,7.9436923851078,0
87,586.009333236865,38.5228413630271,1,1,586.009333236865,0
94,456.069739292986,-37.3513115968733,1,1,456.069739292986,0
96,457.918170423625,32.4943238721757,1,1,457.918170423625,0
98,0.0,0.0,1,0,419.947759962118,0
114,1.8398019072022,178.455230008115,1,1,34.9950254124953,0
115,21.3300570251717,26.3247407369661,1,1,21.3300570251717,0
