bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,537.948760990073,0
6,1338.8597713321,-19.8367743659219,1,1,1247.96918262108,0
7,893.279141912694,-40.8324274445558,1,1,893.279141912694,0
8,883.819701518185,-69.3417063060686,1,1,883.819701518185,0
17,0.204797032628454,68.5633339065546,1,1,0.257647483189619,0
19,155.205575274743,34.3451818257591,1,1,155.205575274743,0
21,0.0,0.0,1,0,498.581218644008,0
26,368.062982317311,114.687699900874,1,1,368.062982317311,0
34,0.0,0.0,1,0,629.131343012129,0
40,87.1931439201154,-99.4988139622188,1,1,87.1931439201154,0
42,788.763868628292,-74.4767828887643,1,1,788.763868628292,0
50,316.066098907968,79.8683823746211,1,1,316.066098907968,0
68,774.097799411878,-70.7916192422283,1,1,774.097799411878,0
74,6.95481819093071,10.193939655164,1,1,24.3803828066399,0
77,420.540030345705,-7.04761447309382,1,1,420.540030345705,0
83,149.794212086607,4.56684393268666,1,1,149.794212086607,0
84,406.720770683356,13.227537154404,1,1,406.720770683356,0
86,0.0,0.0,1,0,204.895053301293,0
89,2.08559760847685,0.66168856177296,1,1,401.266244275082,0
94,0.0,0.0,1,0,479.660613014495,0
102,24.9619452870662,109.229402616474,1,1,24.9619452870662,0
105,0.0,0.0,1,0,654.342823811309,0
112,9.0501360507228,18.8270972761867,1,1,154.59290611689,0
116,19.6538800855859,414.919712685823,1,1,21.3628198010848,0
