bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.958011313461,8.77471264803657,1,1,484.958011313461,0
5,1490.08758545938,-104.565903325965,1,1,1286.95561713067,0
7,191.060179878636,57.2444865913931,1,1,243.729876720067,0
8,0.0,0.0,1,0,223.212894619849,0
10,0.0,0.0,1,0,140.649893301164,0
18,0.0,0.0,1,0,389.327854190979,0
20,0.0,0.0,1,0,545.111528123757,0
21,255.278661103616,43.5279737419188,1,1,342.858919666798,0
28,0.0,0.0,1,0,445.429308464698,0
29,21.4022674983543,183.317492337509,1,1,327.714562572807,0
34,20.1462994156569,129.606530730235,1,1,21.5510064668917,0
35,16.0437668379041,37.0148079442773,1,1,62.6924328452175,0
38,780.977228832376,-50.8133170027641,1,1,780.977228832376,0
43,615.700578104154,-3.6908466990919,1,1,615.700578104154,0
47,0.0,0.0,1,0,437.725261341409,0
58,204.792611094776,11.2502332136705,1,1,345.376492488046,0
61,755.154538257725,-4.31849708270728,1,1,755.154538257725,0
62,767.787055324162,-456.467109825589,1,1,767.787055324162,0
69,0.301989063960155,422.302993186668,1,1,1.37847835075618,0
78,0.0,0.0,1,0,393.748097336778,0
81,233.02611591149,-11.0927790610053,1,1,312.243416635517,0
87,169.077117287719,-7.05792861613393,1,1,372.242602767417,0
90,519.186844552288,45.9599964316385,1,1,519.186844552288,0
93,1.12151581928409,131.329896882192,1,1,5.61621034980892,0
99,0.0,0.0,1,0,29.6312428712752,0
103,473.602786005013,-8.27871333620016,1,1,473.602786005013,0
114,33.5318352721907,106.243828834379,1,1,307.339488138721,0
