bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.4227037637145,0,0.99896214026298,1.10018472854095
2,2,0.0,0,1.0,-0.193735694426783
3,1,0.0,0,0.991011646357415,-0.344472694705841
4,1,792.177893209737,0,0.988302693173686,-1.89463232508427
5,1,0.0,0,0.996428881788221,-0.109910537637717
6,1,97.106988050026,0,0.987304306149294,-0.687156116919814
7,1,0.0,0,0.994864348807836,-0.222053275607873
8,1,0.0,0,0.988938467339252,-1.33274070301032
9,1,0.0,0,0.995911642673498,0.648753842501232
10,1,0.0,0,0.987221351079185,0.0551051837265956
11,2,0.0,0,1.0,0.858048771424633
12,2,0.0,0,0.990691085658499,-0.507497006964394
13,1,0.0,0,0.991725529864546,-0.450054269607351
14,1,0.0,0,0.989173957952463,-1.20036337865362
15,1,0.0,0,0.988854433771456,0.533122872732284
16,2,0.0,0,0.988767740842599,-0.585931452136763
17,1,0.0,0,0.993223821628818,-0.330428643666683
18,3,0.0,0,1.0,0.0
19,1,426.36015959832,0,0.998434823259948,-0.546830072533701
20,1,53.1743842615842,0,0.997867281784806,-0.484389409619322
21,2,0.0,0,1.0,1.16397789931042
22,2,0.0,0,1.0,1.41282823924119
23,1,0.0,0,0.999538681216027,0.557282594160421
24,2,0.0,0,1.0,-0.986020816483655
25,1,0.0,0,0.999673185126091,-0.0669639386798261
26,1,0.0,0,0.999443867338141,0.532275859165882
27,1,0.0,0,0.999424174432658,0.784425023540856
28,1,325.868940593018,0,0.996269524090061,-1.59301950480662
29,1,0.0,0,0.997584979360777,-0.698797653932751
30,1,0.0,0,0.993693861563042,-0.668902020828061
31,1,0.0,0,0.997120741030674,-0.840784798775054
32,1,0.0,0,0.995805002673039,0.442597458387613
33,1,0.0,0,0.998404287920973,0.36224950179653
34,1,421.928703864962,0,0.995247167437993,-1.67284536677945
35,1,0.0,0,0.995568960060095,-0.67542488867342
36,1,0.0,0,0.999592306901445,-0.703541318546914
37,1,0.0,0,0.998736484318468,-0.215622788549307
38,1,0.0,0,0.997919351040663,-0.0003784293364273
39,2,0.0,0,1.0,2.26052968659591
40,1,0.0,0,0.995640429626886,-0.699780379443928
41,1,27.898007436786,0,0.997668776720617,-0.0344285439740419
42,1,0.0,0,0.99891791050424,-0.193896044651363
43,1,0.0,0,0.999943354381371,-0.386883129048953
44,1,0.0,0,0.997268130837721,-0.868839290708166
45,1,103.007216438771,0,0.986976921512251,-0.958856894309837
46,1,0.0,0,0.982969789304794,-1.58142906936397
47,2,0.0,0,1.0,-0.200948769711854
48,1,0.0,0,0.984410146365215,-1.4489617990473
49,2,0.0,0,0.982969789304794,-1.58142906936397
50,2,0.0,0,0.98783467555133,-1.14048374273185
51,1,0.0,0,0.99073860293557,-0.890861323398326
52,1,109.961179143865,0,0.997222236597094,-1.15752537172152
53,1,56.5910333883085,0,0.986985478825449,-1.29182939228136
54,1,529.415275507645,0,0.982937402897276,-1.87972245341306
55,2,0.0,0,1.0,0.610189860209465
56,1,0.0,0,0.988988993567919,-1.36621042060173
57,1,0.0,0,0.995024510231604,-0.311820951420808
58,2,0.0,0,1.0,0.528131677508255
59,1,0.0,0,1.00056082911662,-0.354198592932609
60,2,0.0,0,0.999711123181795,0.311815075091403
61,1,434.70109098812,0,0.986211726786134,-2.35011050185057
62,2,0.0,0,1.0,-0.854594611910771
63,2,0.0,0,1.0,-2.59013266960596
64,1,382.287170366959,0,0.97948634931027,-3.08181652198171
65,1,0.0,0,0.995800844261964,0.140878703469055
66,2,0.0,0,1.0,1.30220490507848
67,1,0.0,0,0.988287882020863,-0.326548919116246
68,1,264.727809435741,0,0.986604280131478,-0.985314730986808
69,1,0.0,0,0.997549166121666,0.437572867297529
70,1,0.0,0,0.992286696389771,0.193161366711978
71,1,0.0,0,0.993971922037889,-0.413631313122785
72,2,0.0,0,1.0,-0.201901820130928
73,1,218.155889146373,0,1.00003719194945,0.37573416715239
74,1,0.0,0,1.00131296798359,0.324316183592301
75,1,0.0,0,0.999424448755821,-0.302806494432522
76,1,328.705781944775,0,0.997063435578579,0.81074524937613
77,1,41.1283655020762,0,0.989186756218473,-3.31646771115054
78,1,0.0,0,1.00035694867318,0.77864112062727
79,1,0.0,0,0.996148706229472,-1.4842511163279
80,2,0.0,0,1.0,2.14596357599881
81,1,0.0,0,0.996976058265425,-1.21645034091424
82,1,15.068599457427,0,0.988728847743887,-4.59119290193761
83,2,0.0,0,1.0,0.952527253639926
84,1,0.0,0,0.991434416811926,-2.50524748982136
85,1,0.0,0,0.997568330857238,1.40619247556575
86,1,0.0,0,0.998779454216994,0.605859019378769
87,2,0.0,0,1.0,0.416454578065893
88,1,0.0,0,0.999385326870515,-0.678149433112142
89,1,115.62781804037,0,0.99705649311082,0.351177699784572
90,1,0.0,0,0.999221213374388,-0.661199559901282
91,2,0.0,0,1.0,2.29466651018408
92,1,0.0,0,0.998521740398229,-1.10511999676513
93,1,0.0,0,0.991509574822294,-0.137671187928773
94,2,0.0,0,1.0,1.73141744848541
95,1,0.0,0,0.989777852034816,0.18726518666681
96,1,67.3693069548453,0,1.00313049053523,-0.203026371781893
97,1,0.0,0,0.999088164297277,1.31276347235003
98,1,37.1230875518297,0,0.998056474446695,-2.24172704722968
99,2,0.0,0,1.0,0.599848018261758
100,1,1053.81384923493,0,0.994664041368224,-0.503277700509981
101,1,108.865528447671,0,0.987911068759041,-2.18694984611323
102,1,0.0,0,0.99559608361115,0.813080901751858
103,2,0.0,0,1.0,1.536793759847
104,1,179.149324150955,0,0.986555818007292,-3.02086717180762
105,1,0.0,0,0.988740646952645,-1.50775532076207
106,1,0.0,0,0.985124647037361,-0.277688001969599
107,1,0.0,0,1.00243025193147,0.220414691628124
108,2,0.0,0,1.0,1.07545735256775
109,1,0.0,0,0.9859774838514,0.407164590313044
110,1,0.0,0,0.992239847092054,-2.11204882241292
111,1,0.0,0,1.00284539012481,1.5449647544477
112,1,448.167615982208,0,0.995206411208957,-3.11154697555387
