bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,54.7337370833688,236.8406857949,1,1,54.7337370833688,0
12,0.0,0.0,1,0,114.629055060944,0
16,33.4163253381503,-77.8266773543934,1,1,114.017495804478,0
21,109.610309499329,47.9921003803387,1,1,109.610309499329,0
23,0.0,0.0,1,0,313.729210778836,0
24,96.2926327591412,-54.9595567487139,1,1,96.2926327591412,0
26,2956.44138832722,-415.135413520693,1,1,2727.17001682068,0
31,0.0,0.0,1,0,1593.73207440568,0
34,212.152075305365,-56.5792288409332,1,1,272.780183012923,0
35,0.0,0.0,1,0,545.712969479085,0
39,7.43443333153818,104.465167881787,1,1,7.43443333153818,0
42,194.566896031636,-222.185526107475,1,1,244.13451867684,0
43,105.221578905921,157.474288248611,1,1,105.221578905921,0
48,0.0,0.0,1,0,172.330928990411,0
49,18.1480057042406,166.484462906821,1,1,93.3716077592568,0
52,862.614512286883,-350.102563834683,1,1,862.614512286883,0
59,736.304891574509,-207.445013307599,1,1,736.304891574509,0
60,151.275075988048,-94.0440254249374,1,1,450.743976993538,0
71,512.491627970765,0.390271612784193,1,1,512.491627970765,0
75,5.48237771736274,10.5723966722197,1,1,290.931846625786,0
90,271.978064843559,-19.780799941662,1,1,396.366192758629,0
91,21.9648204201468,412.024882204394,1,1,21.9648204201468,0
93,196.311412074781,48.0788088160905,1,1,230.34431575453,0
104,143.908660989585,-251.377799221045,1,1,146.003638696226,0
105,20.4525847455941,934.710810882217,1,1,20.4525847455941,0
106,55.3545812920114,310.341675510065,1,1,184.371149775441,0
113,10.2041443291641,7.43647347995784,1,1,214.41191680133,0
