bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,431.102905215883,-75.2479762026889,1,1,431.102905215883,0
7,21.1072253361536,185.446597799623,1,1,141.269112318369,0
10,0.0,0.0,1,0,132.581783200776,0
14,11.5626877896873,1.44990463611049,1,1,55.5344147436901,0
18,143.281839639032,-76.5439279619593,1,1,281.518162007311,0
19,2087.7301284253,-109.777152762399,1,1,1969.24422913026,0
21,532.313023968433,28.6901272738497,1,1,532.313023968433,0
24,144.38357976425,50.0847092727344,1,1,446.021333381409,0
27,0.0,0.0,1,0,317.420199617987,0
30,0.0,0.0,1,0,261.926900699909,0
33,70.1290139181827,159.462328844557,1,1,123.897879612988,0
46,0.0,0.0,1,0,244.643207770958,0
55,9.4461531169842,37.5485312004101,1,1,9.4461531169842,0
64,156.688495865156,129.912762778912,1,1,188.383292991292,0
66,0.0,0.0,1,0,359.413798227434,0
67,984.39227864724,-88.8254686047736,1,1,984.39227864724,0
68,625.935240961377,-212.176531225038,1,1,625.935240961377,0
69,13.2841589328512,302.098700839847,1,1,51.9077977318252,0
71,693.906449784856,-18.6628022417499,1,1,693.906449784856,0
77,87.8662804976569,53.3092326073436,1,1,94.0700525509082,0
83,0.0,0.0,1,0,122.018446686388,0
85,96.1507784818054,28.5333400352078,1,1,105.322913624559,0
87,0.0,0.0,1,0,669.331223503773,0
90,0.0,0.0,1,0,554.1054117059,0
98,154.408062791295,41.9275180824627,1,1,533.792182403969,0
102,417.851544215794,-162.169706137479,1,1,417.851544215794,0
106,0.0,0.0,1,0,140.805507977902,0
111,120.214232009107,125.118448047175,1,1,143.746780973626,0
