bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995040027516774,-1.53491785136847
2,1,0.0,0,0.999771138546146,-2.11591651179146
3,2,0.0,0,1.0,-9.18981920907696
4,1,0.0,0,0.997143213162595,-8.14196122809747
5,1,541.746136600702,0,0.992514974134015,-12.1586156293804
6,1,0.0,0,0.994249280380463,-2.01982240668546
7,1,0.0,0,0.99103183412818,-2.55310267640607
8,1,0.0,0,0.999928653134856,-2.27014385085186
9,1,492.747749442518,0,0.999360961606824,-10.5292392917443
10,1,0.0,0,0.996078618872948,-7.90019557164822
11,2,0.0,0,1.00195056502156,-0.906040403973013
12,1,0.0,0,0.996399294637911,-11.1030290737923
13,2,0.0,0,0.999306682208437,-2.07248271038718
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-1.50141724238793
16,1,0.0,0,1.00040210750793,-0.2322988270631
17,1,0.0,0,0.993221884626439,-2.35808467948509
18,1,0.0,0,0.993445439473261,-4.42734368281495
19,1,0.0,0,0.99021348577982,-3.74353299724875
20,1,0.0,0,1.00111409701983,-3.02215560547209
21,2,0.0,0,1.0,-5.22833805538128
22,1,0.0,0,0.995226199763453,-2.10252683895923
23,1,0.0,0,0.998165008571715,-1.87509442054991
24,1,0.0,0,0.996463409122816,-3.10428307881196
25,1,34.9721033177965,0,0.994137675401881,-5.05141194255015
26,1,0.0,0,0.990140690817,-4.79572948406704
27,1,0.0,0,0.999043585295139,-2.0747162302177
28,1,0.0,0,0.99869940736762,-2.32342883260306
29,2,0.0,0,1.0,-1.66312803103772
30,1,292.312266763987,0,0.990341323082646,-5.86051257657506
31,1,976.371002467365,0,0.99444158634417,-6.14423831693907
32,1,248.774424508525,0,0.990663765642262,-3.85754272869538
33,1,0.0,0,0.998666092963728,-2.61165865796935
34,2,0.0,0,1.0,-0.614135862064792
35,2,0.0,0,0.989305096520072,-4.63154369346292
36,1,447.492019646326,0,0.987333303849315,-5.17550505165935
37,1,0.0,0,0.999318213002749,-1.48008487493436
38,2,0.0,0,1.0,-4.64694104475998
39,1,346.755928235852,0,0.987322760373547,-4.52478987670187
40,1,0.0,0,0.988464747269508,-3.41355668344585
41,1,0.0,0,0.985691665738618,-2.88188006622585
42,1,0.0,0,1.00675147573873,-1.18205921430752
43,1,131.210384161115,0,0.990469360905448,-3.46508974643782
44,1,0.0,0,0.999904989936412,-1.95092006203555
45,2,0.0,0,1.0,1.77597857938878
46,1,0.0,0,1.00070560314397,-1.49848145929442
47,1,0.0,0,0.987702710792897,-3.15551450134461
48,2,0.0,0,1.0,1.01755411642949
49,2,0.0,0,1.0,-0.141783362386461
50,1,0.0,0,0.991187785296915,-2.22773924677796
51,1,0.0,0,0.991524468328706,-2.86806304922595
52,2,0.0,0,1.0,-2.53179810977194
53,1,0.0,0,0.991016068780262,-3.16525111530998
54,1,26.3793294208168,0,0.978761169884424,-10.1132406117519
55,1,89.6608886767092,0,0.987298589564607,-2.4832919202486
56,2,0.0,0,0.992629977274873,-2.53310544174998
57,1,0.0,0,0.994393092876956,-1.92435984117107
58,1,0.0,0,0.991882776928579,-1.54623263090298
59,1,130.007847410725,0,0.986760091281146,-3.08375323022911
60,1,62.6456932203658,0,0.982588521268191,-3.96351337777659
61,1,0.0,0,0.989809294871927,-3.25062443083344
62,1,438.604900390439,0,0.984627640002962,-4.70696716520567
63,1,0.0,0,0.99144237139741,-5.6783424619411
64,2,0.0,0,0.975625462279084,-4.00117138063504
65,1,0.0,0,0.996527190747865,-2.49582638597637
66,2,0.0,0,1.0,-1.73142000543705
67,2,0.0,0,1.0,-1.37941225778451
68,1,0.0,0,0.971018083817717,-3.70867282638535
69,1,0.0,0,0.985554108093334,-2.44453327562863
70,1,65.9205969465896,0,0.966309337675851,-6.04208271349899
71,1,0.0,0,0.998983247845904,-2.77733269643318
72,2,0.0,0,1.0,-1.51647682536176
73,1,0.0,0,0.996210455930395,-5.05188997574142
74,1,0.0,0,0.995760713002289,-3.98119187164737
75,2,0.0,0,0.995797633179702,-4.80407343536559
76,2,0.0,0,1.0,-4.08079532194414
77,1,1052.53033363473,0,0.956597170891594,-4.9682449213106
78,2,0.0,0,0.996266050014811,-0.775862437317642
79,1,0.0,0,0.992647998181959,-3.04620132471728
80,1,0.0,0,0.994505762382181,-2.31607939480095
