bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1657.19353312443,-332.545388239373,1,1,1453.93255610435,0
2,68.5023392284484,482.021987935696,1,1,316.858063710212,0
7,100.391865814346,27.2691095485893,1,1,100.391865814346,0
8,0.0,0.0,1,0,480.701330213571,0
14,1009.72577234824,-38.7864825712947,1,1,1009.72577234824,0
17,0.569982203577334,355.0106655922,1,1,5.12622541378323,0
21,625.418080582434,310.336104663593,1,1,625.418080582434,0
22,0.0,0.0,1,0,141.967287462302,0
40,0.0,0.0,1,0,404.42874344989,0
45,631.638024438495,53.5193017206173,1,1,631.638024438495,0
65,905.327239460233,-24.6332092698596,1,1,905.327239460233,0
68,0.0,0.0,1,0,391.351838276999,0
69,91.1702253145618,-71.668526951986,1,1,120.329465254991,0
71,7.16107571976016,41.4443682082693,1,1,234.545147302867,0
72,120.603805837466,-2.64925471961191,1,1,125.577457450207,0
78,753.408590237609,-147.633004911584,1,1,753.408590237609,0
81,132.179742666949,-56.5668744083775,1,1,135.045489400505,0
82,117.907610819242,-21.0805629934988,1,1,149.355417894812,0
91,0.0,0.0,1,0,80.7761648631358,0
93,3.84117396282516,222.934391720477,1,1,65.3750339352058,0
97,0.0,0.0,1,0,193.35818709554,0
98,7.01565400111894,22.2812974668771,1,1,7.01565400111894,0
103,183.116798248894,-111.603028007905,1,1,275.347317947115,0
104,0.0,0.0,1,0,451.748378429516,0
105,67.029462276094,-10.5895495308209,1,1,67.029462276094,0
107,0.0,0.0,1,0,80.2916063004796,0
116,0.0,0.0,1,0,439.954875645137,0
