bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.662058287615,17.9548215576525,1,1,128.972143168216,0
9,0.0,0.0,1,0,194.676356854481,0
10,1.97335476461062,61.1226815250242,1,1,72.6764904145058,0
12,0.0,0.0,1,0,263.802329950605,0
16,0.0,0.0,1,0,579.809586283691,0
22,115.102594814732,-30.5601886571481,1,1,198.178397515491,0
26,0.0,0.0,1,0,85.7163220854746,0
27,97.5821684420891,-70.3313567269789,1,1,114.967033791656,0
29,38.8131321326403,98.0342094070613,1,1,38.8131321326403,0
31,0.869318646870118,118.513001028308,1,1,31.1359471551705,0
33,78.1682586920126,-1.15185562674214,1,1,207.062631837765,0
37,325.346354233161,-20.6056595250884,1,1,325.346354233161,0
44,0.0,0.0,1,0,271.215262509774,0
48,1341.34183244751,-48.8797767765391,1,1,1226.04815055513,0
51,33.0209263350781,-48.0356998431105,1,1,44.2680934960965,0
52,1052.65752353397,-69.2872171764114,1,1,1052.65752353397,0
57,856.970146367835,11.7768050594892,1,1,856.970146367835,0
61,40.6690201334996,211.901726039433,1,1,40.6690201334996,0
62,567.511818432479,-143.196117119476,1,1,567.511818432479,0
64,404.617477577036,-34.1916865615042,1,1,404.617477577036,0
65,0.0,0.0,1,0,145.692780397208,0
66,391.324400747022,-79.7801084317713,1,1,391.324400747022,0
67,23.9625564917321,432.910075430236,1,1,23.9625564917321,0
78,0.0,0.0,1,0,80.9258528853775,0
79,167.192025624896,-147.356519603243,1,1,184.681573050926,0
85,420.889438096782,10.9812349297729,1,1,420.889438096782,0
86,0.0,0.0,1,0,165.020840038207,0
87,55.0151633715595,-31.6533151193745,1,1,71.3745403661761,0
91,476.707133721711,-21.1549726664725,1,1,476.707133721711,0
93,0.0,0.0,1,0,313.650010837456,0
95,0.0,0.0,1,0,672.483231377239,0
99,0.0,0.0,1,0,482.58255421922,0
102,0.672323220797274,91.4117123320263,1,1,16.5450176956047,0
109,0.0,0.0,1,0,185.359761141232,0
112,171.556221789036,28.6115292193498,1,1,181.483999296209,0
117,94.6750188317991,1.10927418088841,1,1,99.8696896941939,0
