bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.2230424886244,127.421601822888,1,1,115.279690286597,0
4,0.0,0.0,1,0,403.594624598876,0
6,123.652980702765,113.852403656276,1,1,134.640332295294,0
7,129.39995381121,-109.949229791074,1,1,143.83031536577,0
12,637.378798054094,-93.8765359271376,1,1,637.378798054094,0
14,124.221358165322,33.2554335812341,1,1,124.221358165322,0
15,128.632184122239,60.0595793355599,1,1,128.632184122239,0
20,162.986311945966,-32.455732624104,1,1,170.394750719555,0
31,32.4893213263891,389.994614435932,1,1,81.449975760152,0
34,1845.26001872561,-441.451430785236,1,1,1751.53147548628,0
45,3.71435392343186,122.8278377549,1,1,3.71435392343186,0
47,0.0,0.0,1,0,566.003842436502,0
61,1489.57812093552,-211.250722198369,1,1,1489.57812093552,0
64,0.0,0.0,1,0,653.351093039252,0
68,41.6603991687738,303.140813557963,1,1,41.6603991687738,0
71,296.496106394035,-2.86266268596599,1,1,296.496106394035,0
72,121.557897670441,-17.7881983721336,1,1,121.557897670441,0
75,135.631403585134,-22.3272412023984,1,1,177.139615030604,0
76,96.4451114721726,-23.5402588425713,1,1,96.4451114721726,0
78,292.563499199898,27.842110416814,1,1,292.563499199898,0
89,0.0,0.0,1,0,1028.03677705371,0
100,198.486165612369,-101.300092873163,1,1,306.737860960154,0
103,12.0840617618394,364.679264572986,1,1,25.0819288521475,0
104,284.014219788886,0.434068881432548,1,1,284.014219788886,0
106,263.686459163218,-8.75967508258159,1,1,263.686459163218,0
114,328.315448211471,-88.971325208267,1,1,328.315448211471,0
116,0.0,0.0,1,0,966.565988617399,0
