bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98484882432138,-3.67122324664768
2,1,310.096839456072,0,0.997948334585471,-2.46350388895289
3,1,0.0,0,0.987894346347921,-2.34437653618536
4,1,0.0,0,0.980900875990873,-4.25687448684588
5,1,0.0,0,0.999013372881661,-0.155050974257021
6,1,0.0,0,1.00078460033928,-2.88325755901368
7,1,133.272245250914,0,0.97776248492252,-5.8401744376219
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.98142632738483
10,1,0.0,0,0.996016242053306,-2.45288589198949
11,1,0.0,0,0.996242653923494,-3.03432877248159
12,1,0.0,0,0.99518422659894,-3.3607380273682
13,1,168.790278526616,0,0.993686965253548,-0.243764155928077
14,1,0.0,0,0.994874190314651,-4.17717096446097
15,1,0.0,0,0.998868598257494,-3.30419392446427
16,2,0.0,0,1.00027438622026,-2.54646029479177
17,1,0.0,0,0.996876041029646,-3.12519120433587
18,1,0.0,0,0.994360797405897,-4.16998405878113
19,1,343.682109533576,0,0.994016232106314,-4.69898610579974
20,1,0.0,0,0.993785471026098,-3.91358397501094
21,1,195.682762222329,0,0.985890749356177,-4.68246953415967
22,1,279.659771794174,0,0.995925532561378,-4.87589155228569
23,1,0.0,0,0.998202503486046,-2.91050774338001
24,1,0.0,0,0.993785471026098,-3.91358397501094
25,1,0.0,0,0.997483037401281,-3.26264983628297
26,1,7.67244655186176,0,0.993785471026098,-3.91358397501094
27,2,0.0,0,1.0,-2.39598330219474
28,1,0.0,0,0.997713931295049,-4.48354581385626
29,1,372.210205729234,0,0.97561482201119,-6.55465126989442
30,1,0.0,0,0.998904285172561,-2.72774903823441
31,1,0.0,0,0.981209571987213,-5.65919992562474
32,2,0.0,0,1.0,-3.69281866438504
33,1,0.0,0,0.98883615071766,-4.37838945290848
34,1,0.0,0,0.997459794399714,-3.36900034922583
35,1,0.0,0,0.976400182868424,-6.24028505168943
36,1,0.0,0,0.990215904907328,-5.10374586673245
37,2,0.0,0,1.0,-3.92567338236713
38,1,0.0,0,0.999091046176954,-4.03744131211944
39,1,349.828848102993,0,0.989328313092938,-5.45059296984383
