bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.0778419666449,-98.8497966318921,1,1,89.2512772905363,0
7,1074.41140798203,-373.449876831364,1,1,974.124606259819,0
10,966.626348775807,221.725405573275,1,1,966.626348775807,0
21,0.0,0.0,1,0,567.495326721849,0
26,22.8127320932605,6.59456351598264,1,1,86.3899556921412,0
31,13.9797610850006,31.9497116866425,1,1,212.721538103069,0
37,198.647641036766,82.9621765411669,1,1,369.870919743735,0
43,0.0,0.0,1,0,393.608788276163,0
47,629.778340281969,105.059387914172,1,1,629.778340281969,0
48,0.0,0.0,1,0,350.598912109985,0
52,120.781527582547,272.522428352831,1,1,202.352267768757,0
61,0.0,0.0,1,0,280.841966836647,0
63,156.913196746885,1.40218917618852,1,1,196.614307658421,0
65,870.015167901933,76.7594162744042,1,1,870.015167901933,0
66,717.801461437827,92.926677418289,1,1,717.801461437827,0
69,954.274326037699,-159.136051371898,1,1,954.274326037699,0
75,0.0,0.0,1,0,171.569672385169,0
76,199.077376644406,-16.471829432502,1,1,334.82581988502,0
81,10.7080177211977,484.932366031855,1,1,123.916442635316,0
83,0.0,0.0,1,0,221.936494810588,0
89,712.397828413059,-533.622113537583,1,1,712.397828413059,0
91,0.0,0.0,1,0,479.810328578711,0
96,20.6816586494173,125.747336733621,1,1,20.6816586494173,0
99,14.1526123798138,141.0502644633,1,1,35.8288328726482,0
112,0.0,0.0,1,0,66.5827061074527,0
113,0.0,0.0,1,0,512.470883378064,0
115,75.8776182154526,-3.05815013885923,1,1,89.51604816,0
