bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,162.563657079251,0
5,0.0,0.0,1,0,261.453652712677,0
7,719.995140233338,-97.3461415536426,1,1,719.995140233338,0
12,1240.96767760379,-257.019131756533,1,1,1045.32581551723,0
18,839.353191592635,214.931923284651,1,1,839.353191592635,0
19,124.546618184369,157.093323518761,1,1,233.073881987595,0
20,0.0,0.0,1,0,355.616574036412,0
23,446.537652270048,131.061911529906,1,1,446.537652270048,0
24,118.279219033529,73.9605781056013,1,1,243.051151306823,0
30,655.208793064131,32.9882388762155,1,1,655.208793064131,0
31,0.0,0.0,1,0,456.418315615139,0
35,0.0,0.0,1,0,258.608773558589,0
41,420.520082609566,21.3513156668558,1,1,420.520082609566,0
43,400.919685517699,76.9913243431096,1,1,400.919685517699,0
49,0.0,0.0,1,0,336.977198890568,0
52,102.380810064545,34.9044961008269,1,1,257.514504645039,0
53,0.0,0.0,1,0,232.362684011797,0
57,116.885168438189,6.20509743088987,1,1,147.724954817292,0
60,1.15760877729811,140.74496858823,1,1,125.005171279516,0
62,0.0,0.0,1,0,248.90308994736,0
64,359.661005346228,-81.8805687098201,1,1,359.661005346228,0
66,99.060937632899,-25.760695259582,1,1,116.341132384716,0
72,0.0,0.0,1,0,325.312657700201,0
74,470.307864560072,-411.633398314061,1,1,470.307864560072,0
75,86.426230740357,127.427274772719,1,1,138.399951048581,0
77,122.048648932815,30.353287163715,1,1,158.944686421599,0
81,20.5305372072868,11.0071921050364,1,1,20.5305372072868,0
83,97.7305883913966,34.5669225621739,1,1,107.224381373501,0
94,2.30143279322656,386.31509263958,1,1,8.61405687289317,0
99,10.8090943059651,13.4103740270256,1,1,45.8038972496219,0
100,364.538971482574,22.2852901134224,1,1,364.538971482574,0
104,0.0,0.0,1,0,607.175636603,0
107,56.5948312006917,7.02644437994732,1,1,61.913477828824,0
