bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,332.01871620419,29.4263252372093,1,1,332.01871620419,0
8,125.725114939692,37.3853709871393,1,1,125.725114939692,0
27,10.4266662955852,232.304514130774,1,1,11.4870743048018,0
28,1383.1363869503,-0.397903552864903,1,1,1383.1363869503,0
31,685.425822155684,-88.6948661730767,1,1,685.425822155684,0
35,349.564090009834,-107.054562541493,1,1,349.564090009834,0
41,70.9440385371968,-23.2429615136093,1,1,70.9440385371968,0
53,549.223026702773,65.0771719871809,1,1,549.223026702773,0
56,143.249110430828,28.3906208995421,1,1,143.249110430828,0
60,245.431548928661,-30.5696939534045,1,1,245.431548928661,0
65,1169.65991825306,-23.0850327836379,1,1,2065.44999240729,0
72,3.8812099943907,87.5084271677468,1,1,8.44880563458553,0
77,138.803802156722,-14.7896966809545,1,1,138.803802156722,0
79,164.179374379846,-63.0410982942857,1,1,164.179374379846,0
83,0.0,0.0,1,0,1587.69857953379,0
87,93.3579054235703,1.57217074776183,1,1,93.3579054235703,0
93,148.205511961878,-100.122812708343,1,1,148.205511961878,0
97,47.6674710633854,-11.0651113554916,1,1,113.096881953054,0
98,72.2664549112576,-12.6044904282881,1,1,194.09750224406,0
102,459.948236302591,-38.1121663357334,1,1,459.948236302591,0
104,0.0,0.0,1,0,717.78925271918,0
106,170.413464521868,327.315226540216,1,1,170.413464521868,0
112,304.58471846422,-3.5760814364339,1,1,304.58471846422,0
113,304.037111495376,-15.5085122963819,1,1,304.037111495376,0
114,27.5296614603641,-1.85340321075267,1,1,54.6815899779623,0
115,0.0,0.0,1,0,210.904568431854,0
