bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1198.79280605818,-156.503050402171,1,1,1123.2657263106,0
15,987.50810521369,173.626744408454,1,1,987.50810521369,0
17,0.0,0.0,1,0,346.458264715566,0
18,153.835613206067,97.6989206899089,1,1,214.11933935187,0
23,448.347889376908,-56.415823918183,1,1,448.347889376908,0
27,25.618147492954,101.822271332396,1,1,25.618147492954,0
30,615.910293623953,49.0721246151179,1,1,615.910293623953,0
32,0.0,0.0,1,0,351.952267222853,0
36,752.414866229412,71.1650469546117,1,1,752.414866229412,0
39,167.715856842646,-77.69488941589,1,1,308.135270253537,0
45,0.0,0.0,1,0,384.755736526802,0
47,60.5457816112163,49.3277000512597,1,1,60.5457816112163,0
59,595.873705542036,-19.7313883991621,1,1,595.873705542036,0
61,23.8442956983924,51.7104840032871,1,1,23.8442956983924,0
62,460.575129886235,-1.60070826790824,1,1,460.575129886235,0
65,0.633603808884863,29.4122768047028,1,1,3.39706038323959,0
77,150.03623286426,-28.1123511052981,1,1,241.460566832176,0
83,166.301258955253,8.45822320851343,1,1,312.242479379079,0
89,0.0,0.0,1,0,468.707428316565,0
90,419.268490337919,-90.1200861645565,1,1,419.268490337919,0
97,3.92981021526887,146.706133489756,1,1,27.2400429725543,0
102,565.183763046325,-116.560387031629,1,1,565.183763046325,0
103,0.0,0.0,1,0,527.00673438955,0
104,22.4829996472832,44.5758445574626,1,1,176.440254952734,0
108,0.0,0.0,1,0,75.538898629686,0
113,173.380129780449,30.2505188782901,1,1,180.811843872378,0
114,0.0,0.0,1,0,380.055049975374,0
115,96.7155179032302,-7.80427493964262,1,1,128.911328558635,0
116,0.0,0.0,1,0,411.731830912804,0
