bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.6380434102885,3187.3954037844,1,1,211.098682324399,0
10,1567.74938473984,-2349.21894736493,1,1,990.90553718647,0
11,972.130020342408,-985.035611917726,1,1,972.130020342408,0
12,516.216431110809,-245.39942095022,1,1,516.216431110809,0
16,153.94959376407,53.1921488264568,1,1,212.968600079201,0
17,81.6484309968302,36.0685360102008,1,1,95.7741483939793,0
18,0.0,0.0,1,0,427.831382910704,0
27,876.844625648971,-55.6859228429315,1,1,876.844625648971,0
31,695.489575042022,39.0466850503656,1,1,695.489575042022,0
32,95.6745392902281,45.9130416832153,1,1,112.683512495735,0
34,3.9113916851325,36.090211955208,1,1,82.8718699760242,0
35,0.0,0.0,1,0,241.196015005937,0
36,0.0,0.0,1,0,380.308885589288,0
37,66.8043737648135,-18.4168734687836,1,1,69.6496263942389,0
43,122.74606436584,-73.7708286988368,1,1,363.798766835839,0
44,11.9961610273121,272.259588728221,1,1,56.4737989510619,0
49,0.0,0.0,1,0,379.676783430468,0
51,0.0,0.0,1,0,145.048889023218,0
59,173.798894240151,50.1918883862653,1,1,208.092898894293,0
69,0.0,0.0,1,0,119.831852151775,0
70,491.727661554146,414.009312173308,1,1,491.727661554146,0
78,137.850292249481,1.51692770645812,1,1,348.116838827251,0
86,74.5872286022807,537.720288715591,1,1,81.5706861168233,0
88,13.5558627253593,11.4080230372952,1,1,303.257941584093,0
89,0.0,0.0,1,0,436.597849520712,0
91,101.318688373676,-16.7990323052681,1,1,217.194888988497,0
97,592.051337736645,130.525429978552,1,1,592.051337736645,0
112,0.0,0.0,1,0,565.587890627314,0
115,436.905230029479,-153.614741408281,1,1,436.905230029479,0
