bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1531.45164860707,-570.539503647706,1,1,1283.17785525246,0
2,1142.157447158,-33.1385151071467,1,1,1142.157447158,0
6,619.175011250068,-75.8845360932891,1,1,619.175011250068,0
7,0.0,0.0,1,0,209.104174387636,0
12,52.7644383067665,331.828225470157,1,1,206.050315494905,0
13,846.542638892568,-402.728689691838,1,1,846.542638892568,0
16,63.2385879264131,93.9535619956894,1,1,239.666257139238,0
23,0.0,0.0,1,0,368.417552376068,0
33,129.896245373088,16.951651071088,1,1,145.598827863482,0
37,44.9974269206221,1.68497519615418,1,1,292.115155433444,0
38,121.294887091119,565.924222537068,1,1,149.787828832901,0
49,117.936682823162,410.975533587593,1,1,117.936682823162,0
51,379.662927969085,66.152816808655,1,1,379.662927969085,0
55,0.0,0.0,1,0,359.99486663641,0
58,0.0,0.0,1,0,366.090316237931,0
59,0.0,0.0,1,0,377.50045115461,0
60,19.0553707232425,-32.9827379181388,1,1,251.575322949653,0
62,106.430816573152,127.038752092471,1,1,288.990317230485,0
65,561.545011657451,-64.6761579573879,1,1,561.545011657451,0
72,44.4048547108072,120.901168324638,1,1,302.683495944825,0
76,233.880578958678,-7.42940790654635,1,1,290.801367042268,0
82,0.0,0.0,1,0,362.649185902327,0
86,0.0,0.0,1,0,51.0604199827585,0
100,0.0,0.0,1,0,237.067063853613,0
101,15.1241453904956,100.955383122772,1,1,107.755197687198,0
105,85.3937718163956,67.0758451574265,1,1,176.998081368516,0
106,6.80287117329108,60.1894217005685,1,1,46.4312786919007,0
111,610.185088063238,-186.54016809006,1,1,610.185088063238,0
114,137.463488140117,54.6946241081118,1,1,193.84847740627,0
116,47.3336100893325,89.5738379761726,1,1,47.3336100893325,0
