bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1671.61344735932,-1398.77880287395,1,1,1564.61705040603,0
5,0.0,0.0,1,0,328.384310007221,0
6,171.039083142932,14.1811873206556,1,1,267.139489607217,0
9,0.0,0.0,1,0,465.673824880104,0
11,0.0,0.0,1,0,192.807381827048,0
13,568.915610373987,76.6501107268975,1,1,568.915610373987,0
14,176.800654189075,125.726300513004,1,1,255.41344368936,0
33,104.635727698144,-21.5555391002475,1,1,104.635727698144,0
35,74.9462783548969,60.0773364106783,1,1,101.435481332933,0
36,7.78453434399145,18.8766469631325,1,1,92.7223137347694,0
40,0.0,0.0,1,0,302.219033050725,0
43,0.0,0.0,1,0,414.593546396441,0
50,1201.78679092274,20.6339797976234,1,1,1201.78679092274,0
51,80.7853186239375,21.2228720066673,1,1,82.4374841243881,0
55,34.6676023458422,1122.61084025064,1,1,34.6676023458422,0
68,55.6865306741696,56.6583733708736,1,1,70.72120216524,0
70,16.3464230360638,17.9641583762764,1,1,27.5147199667844,0
73,230.504485451532,-27.004510390109,1,1,230.504485451532,0
78,0.0,0.0,1,0,1006.22138156681,0
79,35.4758882411653,-14.428238014818,1,1,35.4758882411653,0
85,27.203770750956,266.967454836927,1,1,27.203770750956,0
87,0.0,0.0,1,0,10.2121317694549,0
91,0.0,0.0,1,0,630.995540066739,0
99,1151.40937396799,-135.551814728279,1,1,1151.40937396799,0
104,584.257342888718,37.622933579476,1,1,584.257342888718,0
108,0.0,0.0,1,0,329.721224769882,0
117,13.8715685359419,146.84476350445,1,1,32.0899795329195,0
