bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.9050935814622,88.632109485917,1,1,77.8497423540793,0
5,19.7528118998767,42.5430322618317,1,1,225.648060355446,0
6,78.4747720554684,273.73574233577,1,1,164.997025574904,0
11,1344.06643176162,-552.821827516527,1,1,1243.53262181117,0
12,0.0,0.0,1,0,442.985065811129,0
14,1100.39413554802,-333.749786955555,1,1,1100.39413554802,0
15,0.0,0.0,1,0,274.716436717573,0
17,0.0,0.0,1,0,600.618343378675,0
29,706.621647606669,-34.5200281257983,1,1,706.621647606669,0
35,839.495533106867,-84.3157041202285,1,1,839.495533106867,0
39,0.0,0.0,1,0,263.442020158942,0
40,0.631857800238264,248.9842776592,1,1,8.72249262138776,0
46,544.446059784833,-31.6062890318836,1,1,544.446059784833,0
47,11.3601256104143,26.4081321095979,1,1,11.3601256104143,0
52,0.0,0.0,1,0,25.344653590895,0
56,0.0,0.0,1,0,293.528064923863,0
58,0.230526208432458,482.13702821293,1,1,21.8220920576807,0
59,0.0,0.0,1,0,30.8980073420508,0
64,144.264310408944,-78.3713669309289,1,1,191.280530250686,0
65,0.0,0.0,1,0,271.347622506767,0
66,67.1063256888501,212.219366612716,1,1,98.8379597069368,0
69,33.1023397725574,202.956862965937,1,1,149.287923337125,0
78,0.0,0.0,1,0,132.726980798681,0
84,15.108895427238,40.0307957181839,1,1,61.9151507842213,0
86,46.8339373328852,-28.3844021017935,1,1,56.547793232232,0
89,901.123047463494,189.104855583326,1,1,901.123047463494,0
92,30.3302528673224,-0.854016371703317,1,1,33.4906109008423,0
93,0.0,0.0,1,0,299.756951055035,0
94,25.9197173866894,-104.604953333466,1,1,195.023202153438,0
97,751.854324490796,-321.284699701948,1,1,751.854324490796,0
107,0.0,0.0,1,0,297.3481082797,0
113,0.668778552611522,136.440825566557,1,1,163.003340060977,0
114,116.536789219662,-17.0335489876507,1,1,151.936553396274,0
