bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.64836867102,48.4295401603303,1,1,145.64836867102,0
6,2.76710877617564,27.9259670252985,1,1,94.4260264537194,0
8,0.0,0.0,1,0,799.349317622978,0
11,0.0,0.0,1,0,308.532738832888,0
15,1562.59624367984,-321.449486448182,1,1,1678.98915308117,0
16,361.223058727001,-48.4221185163702,1,1,361.223058727001,0
17,5.56387504836016,402.720313837969,1,1,34.9990595671268,0
18,537.144711730134,-4.67756991316341,1,1,537.144711730134,0
21,0.0,0.0,1,0,401.725003132387,0
22,0.0,0.0,1,0,458.434830666762,0
24,0.0,0.0,1,0,239.481741399417,0
28,0.0,0.0,1,0,303.297619639112,0
35,102.376262444655,135.365517655521,1,1,103.191098241902,0
37,0.0,0.0,1,0,187.728014345832,0
41,60.0805573962934,22.2559871382026,1,1,60.0805573962934,0
47,848.26430652498,-48.4920958339046,1,1,848.26430652498,0
50,0.0,0.0,1,0,217.731305039045,0
51,700.129979949788,-232.870618853711,1,1,700.129979949788,0
55,91.2588405616011,302.81097260722,1,1,91.2588405616011,0
68,0.0,0.0,1,0,215.472847277573,0
76,132.342545095758,68.572402693215,1,1,132.342545095758,0
79,186.590058099488,15.4933858663856,1,1,186.590058099488,0
82,1.4591725184908,44.8473044341596,1,1,1.4591725184908,0
88,0.0,0.0,1,0,89.3118116818568,0
92,124.744429478341,-88.2659248202397,1,1,124.744429478341,0
93,240.884928823955,-48.2120972129598,1,1,246.162781622652,0
96,0.0,0.0,1,0,321.241233100409,0
99,221.697490289028,-33.2648670354889,1,1,265.195945420396,0
101,1.98817774749532,333.058696568352,1,1,7.69750899862299,0
112,816.601893309776,-122.512246925156,1,1,816.601893309776,0
116,653.44626858528,49.6828416007202,1,1,653.44626858528,0
