bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1320.6654820331,-980.647434412572,1,1,1071.92521124085,0
3,49.4795300254123,53.6516049536828,1,1,196.801395230507,0
11,148.519235144428,367.823660193754,1,1,338.894253147372,0
16,1065.11649413364,-21.2088814676053,1,1,1065.11649413364,0
19,796.788358554958,-118.81729722056,1,1,796.788358554958,0
21,118.215153807688,753.163356659557,1,1,140.660211591575,0
25,0.0,0.0,1,0,335.487662331327,0
26,126.205947518306,68.4861079386257,1,1,216.593769284644,0
30,0.0,0.0,1,0,647.767412207661,0
34,0.0,0.0,1,0,597.844266775848,0
46,0.0,0.0,1,0,459.844461234695,0
50,169.068430869978,-24.6915455114598,1,1,196.138852399967,0
54,43.5607694730475,132.593694791319,1,1,45.0496567245615,0
63,134.534748249161,-92.2442773569705,1,1,239.738139740397,0
64,135.227908794523,-0.205404905767068,1,1,299.997650586492,0
66,98.1506607108357,69.7282518090589,1,1,188.709167052614,0
69,827.367944055652,-21.8094473966477,1,1,827.367944055652,0
73,121.493745123689,125.2365976048,1,1,134.274125792212,0
76,0.0,0.0,1,0,126.789247759161,0
82,975.11824263234,-374.814251945609,1,1,975.11824263234,0
100,31.7022183200458,143.161411455107,1,1,31.7022183200458,0
104,0.0,0.0,1,0,462.115484562197,0
108,756.288759444332,404.87670921247,1,1,756.288759444332,0
111,7.07408176857289,3.02458313672776,1,1,16.4653620483599,0
113,0.0,0.0,1,0,412.606425921916,0
116,13.7508465911863,140.377515025574,1,1,51.8174539984797,0
