bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,474.752636397802,0
4,85.7395306967687,139.24043332591,1,1,174.628131755672,0
8,6.27247607384049,134.803004161265,1,1,6.27247607384049,0
10,382.608763692418,76.5391669656985,1,1,382.608763692418,0
15,811.657003711105,-45.2944007885295,1,1,811.657003711105,0
19,0.0,0.0,1,0,296.672340841459,0
26,1309.63822136555,-330.666605868646,1,1,1170.53816519111,0
32,83.3708000502358,14.2423360824283,1,1,203.470729263588,0
41,69.8082713568409,-19.7226925969607,1,1,69.8082713568409,0
45,0.0,0.0,1,0,24.9392249881933,0
47,0.0,0.0,1,0,246.060971298676,0
51,5.62686902831692,187.447360908332,1,1,41.6883674850809,0
56,804.598019752849,-43.0310533671842,1,1,804.598019752849,0
61,10.7279919220871,777.264305737809,1,1,29.3600183994055,0
64,110.395446444223,526.835903173369,1,1,110.395446444223,0
67,1128.83234973345,-275.089293115465,1,1,1128.83234973345,0
69,0.0,0.0,1,0,261.278362484116,0
73,881.044750430153,-164.218765598329,1,1,881.044750430153,0
78,0.0,0.0,1,0,378.572372866279,0
81,2.6754843184606,208.65952254512,1,1,140.093304623544,0
93,0.0,0.0,1,0,299.08622988279,0
99,0.0,0.0,1,0,397.058871057094,0
100,0.0,0.0,1,0,256.483038270788,0
103,131.721687640459,-25.6122026357248,1,1,159.16993306922,0
108,762.959444567453,-171.25150331429,1,1,762.959444567453,0
109,30.1612490223565,11.1870723622886,1,1,30.1612490223565,0
111,0.0,0.0,1,0,432.352480486209,0
114,69.7338504309314,-10.7269049548997,1,1,79.1400511033924,0
115,140.63005911748,-600.253234070476,1,1,155.148421700078,0
117,0.0,0.0,1,0,423.070800822616,0
