bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,870.903296199926,306.9910596672,1,1,870.903296199926,0
4,75.2618207417184,258.045515002793,1,1,75.2618207417184,0
8,0.0,0.0,1,0,303.258517060348,0
13,1678.08631475789,-292.268293902634,1,1,1542.54488973353,0
21,11.1082087017832,237.692627832209,1,1,20.9826624445844,0
30,15.5139165735125,258.60141406091,1,1,460.293262000195,0
38,35.674754703545,45.3131265185059,1,1,68.8756439533022,0
39,1028.84269383381,-303.661414961924,1,1,1028.84269383381,0
42,113.521148265569,-24.8366667265215,1,1,113.521148265569,0
54,635.599697117464,-269.716357130805,1,1,635.599697117464,0
55,62.1579459683072,9.74496260922253,1,1,296.136574520967,0
66,146.89465215586,-27.6258965149931,1,1,161.896225992848,0
71,0.0,0.0,1,0,245.081162343621,0
72,97.4802828363654,82.6868911891804,1,1,97.4802828363654,0
73,0.0,0.0,1,0,453.790590640821,0
76,59.8267872724037,36.524620628258,1,1,352.954109640746,0
78,0.0,0.0,1,0,590.317763173972,0
80,115.537181077067,8.72886491566737,1,1,237.388066141295,0
87,793.914996726362,2.86144660991861,1,1,793.914996726362,0
89,86.2532886083324,22.0100811901107,1,1,167.517433881784,0
97,981.330319875352,-44.9955425404155,1,1,981.330319875352,0
98,0.0,0.0,1,0,539.350040973203,0
101,110.471750952775,127.07926197317,1,1,210.905960584558,0
106,0.0,0.0,1,0,261.652411356255,0
113,65.9248436943652,34.5044645893253,1,1,122.102656733208,0
