bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994011491820368,-12.244850438876
2,2,0.0,0,1.0,-12.685838754485
3,1,0.0,0,0.982592556194707,-14.6415493180912
4,1,35.1115245000829,0,0.988431940772721,-14.3960995689754
5,1,369.013779446064,0,0.976958423063909,-15.7369444951428
6,2,0.0,0,1.0,-16.9886856306739
7,1,673.357129267953,0,0.980054748017864,-16.5229787771021
8,1,520.832363695731,0,0.994588789287863,-18.0020396066714
9,1,0.0,0,0.993841472963003,-14.5278225584891
10,1,200.739576051677,0,0.994467763201118,-14.6231255722642
11,1,0.0,0,0.992557519926798,-13.6217011553237
12,1,143.463402066354,0,0.983633694362208,-15.859942923631
13,1,0.0,0,0.9943400995424,-11.0898281777402
14,1,1000.6757356677,0,0.974946631736323,-16.581469167373
15,2,0.0,0,1.0,-14.3218641640801
16,2,0.0,0,1.0,-14.9677859940439
17,1,0.0,0,1.02616805860842,-15.282726389433
18,1,0.0,0,1.00266824132422,-11.3237536729333
19,2,0.0,0,1.0,-13.5219519101002
20,2,0.0,0,1.0,-13.0100600100393
21,1,0.0,0,1.00294320965111,-10.7598074097855
22,2,0.0,0,1.0,-17.2193521335394
23,1,0.0,0,0.996881442628649,-10.9727436913703
24,1,838.830947606922,0,0.999530900146265,-18.1074272631387
25,1,0.0,0,0.996719720252112,-10.7596870840702
26,1,0.0,0,1.001758713395,-14.2038137039364
27,1,0.0,0,0.998776774274559,-15.3260251627723
28,1,0.0,0,0.999667061043539,-9.69556262258165
29,1,0.0,0,0.995594768820274,-9.88089096402313
30,1,0.0,0,0.997745354850347,-8.20652079194421
31,1,194.063379404621,0,0.987281944351512,-19.640844407145
32,1,0.0,0,0.996995034865241,-6.81663627916014
33,3,0.0,0,1.0,0.0
34,1,190.446332221514,0,0.975818776467299,-14.4899390414149
35,2,0.0,0,1.0,-8.01509142380689
36,1,321.611946548752,0,0.995119428965025,-8.49660687164879
37,1,0.0,0,0.997312290989987,-6.16445791805537
38,2,0.0,0,0.999668370444393,-9.66758626517122
39,1,0.0,0,0.996244697347817,-8.06555483676735
40,1,0.0,0,0.995698167393151,-9.49462741921723
41,1,0.0,0,0.988553595741213,-13.674654137044
42,2,0.0,0,1.0,-10.1569015838961
43,1,0.0,0,0.992136473038499,-10.3119526009994
44,1,0.0,0,0.990307894674225,-11.8192145779821
45,1,0.0,0,1.00685071551206,-9.57444393615645
46,1,0.0,0,0.989880815724588,-11.6609503213897
47,1,0.0,0,0.997021634571997,-10.4811858424874
48,1,0.0,0,0.998077972947391,-12.9756118243642
49,1,0.0,0,0.997887472226191,-12.2571908280182
50,1,180.362051279176,0,0.986015024454024,-14.9836445393996
51,2,0.0,0,0.986015024454024,-14.9836445393996
52,2,0.0,0,1.0,-8.75783411568505
53,1,0.0,0,0.997782074623089,-11.8391225322599
54,2,0.0,0,1.0,-13.0189894052435
55,1,0.0,0,0.995828464821414,-14.1832727710547
56,1,0.0,0,0.994790624170993,-11.8383147506873
57,1,26.8631479159437,0,1.01847044648718,-9.86322438945238
58,1,0.0,0,0.984423931402801,-15.6316846693697
59,1,0.0,0,0.996816331715428,-13.2403418468669
60,1,36.658680975922,0,0.973238403457585,-7.95833745404735
61,1,13.8336083650207,0,0.986665007193901,-9.56914697868376
