bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.64448547180009,1414.85606851184,1,1,24.1422713776929,0
16,61.438137896146,195.942835992589,1,1,165.94692502084,0
20,17.126024004192,164.704687624947,1,1,41.5662385831049,0
22,33.0718815638863,-61.2850357207635,1,1,95.6240209810911,0
26,14.9378162802092,87.7433612092347,1,1,53.3985848690846,0
28,1525.91342812875,-1750.27969062319,1,1,1295.90727440599,0
29,17.4395649444865,55.3522791542319,1,1,43.5814799788421,0
36,2.93308890800286,0.234039052403982,1,1,39.2281746032775,0
42,0.0,0.0,1,0,397.037023912269,0
43,0.0,0.0,1,0,818.055021025306,0
47,1268.51383818788,-145.313215189854,1,1,1268.51383818788,0
56,605.783129846779,-144.257197182795,1,1,605.783129846779,0
59,10.7838654706744,29.9151087893174,1,1,24.9761370614949,0
64,828.695947096368,39.7092229425234,1,1,828.695947096368,0
68,498.418744702763,-55.5582835382274,1,1,498.418744702763,0
71,501.510657245891,23.7538337888601,1,1,501.510657245891,0
73,0.0,0.0,1,0,702.57723865387,0
75,507.629945819423,-32.1670009446434,1,1,507.629945819423,0
78,0.0,0.0,1,0,285.625186218185,0
79,27.5665367774331,111.919733062817,1,1,73.6215404933047,0
80,299.925189222427,49.0503939622515,1,1,299.925189222427,0
81,0.0,0.0,1,0,509.089650562115,0
84,0.268449444532673,107.642563336717,1,1,50.2120868217289,0
87,503.375542972935,-179.079427222313,1,1,503.375542972935,0
89,58.7038551386737,375.630910496246,1,1,377.680686479316,0
102,34.7812418694988,129.586423283766,1,1,127.056693740692,0
106,40.6249170516182,19.9436463580014,1,1,201.054385682374,0
112,50.1162841667357,9.0970104960358,1,1,291.668611206762,0
