bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980403577958048,-6.34765738927519
2,2,0.0,0,1.0,-3.89158787013826
3,1,0.0,0,0.963859227948368,-9.46458197451057
4,1,0.0,0,0.961850087679799,-8.18757006181213
5,2,0.0,0,0.978853028439775,-7.2913397501993
6,1,0.0,0,0.969989380093362,-7.72494812260722
7,1,0.0,0,0.9949482789868,-5.57616282272319
8,1,173.14070788593,0,1.00036059221108,-4.94436426709658
9,2,0.0,0,1.0,-4.60841555910859
10,1,0.0,0,1.00068870770617,-3.80439372849332
11,1,0.0,0,0.98147901361574,-5.21831633279865
12,1,0.0,0,0.998557441347366,-5.0652686515919
13,2,0.0,0,0.998218384636597,-4.60673181881669
14,1,0.0,0,0.995039958413345,-4.83995124600856
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-3.84881538296957
17,1,0.0,0,1.00086431251819,-4.14660212543629
18,1,0.0,0,1.00251958292236,-3.46945064946569
19,2,0.0,0,1.0,-1.05496713034861
20,2,0.0,0,0.999358827962239,-2.78165040712691
21,1,0.0,0,0.998249235151473,-3.49882993795143
22,1,0.0,0,0.998858180245592,-4.02736276744677
23,2,0.0,0,1.0,-3.72229559849473
24,1,0.0,0,0.987386404043164,-5.67849215826141
25,1,131.246017423884,0,0.999378903863263,-2.81636781841264
26,1,0.0,0,0.999910952204808,-1.95259412896154
27,1,0.0,0,0.992514123727324,-5.19555540844557
28,1,0.0,0,0.993693286551575,-4.32803575973165
29,1,0.0,0,0.988635041068991,-4.3095693566876
30,2,0.0,0,1.0,-2.43294123450398
31,1,0.0,0,0.985096239947683,-4.61372043701293
32,1,110.1483914655,0,0.99724503878346,-4.53187491908283
33,2,0.0,0,1.0,-3.1860539694463
34,1,960.031527917764,0,0.99047329957234,-6.11031167677794
35,2,0.0,0,0.954091773756823,-6.85990090849264
36,1,0.0,0,0.967649336202132,-5.26523653475034
37,2,0.0,0,1.0,-1.45834946944355
38,1,0.0,0,0.978511804318264,-4.82639765666343
39,2,0.0,0,1.0,-4.31558009729574
40,1,0.0,0,0.953376079543897,-4.87543222986764
41,1,0.0,0,0.999151097332625,-2.47099335745651
42,1,189.959390875434,0,0.949496360689772,-7.370732193286
43,1,0.0,0,0.99994273854029,-1.97037905251922
44,1,425.626038270157,0,0.987343694101569,-6.08632693034082
45,1,0.0,0,0.992514968008299,-4.52555103239166
46,1,55.3744164952042,0,0.961398590896395,-5.76600040383832
47,1,0.0,0,0.991957724507849,-5.04096479460903
48,1,0.0,0,0.996740588377111,-4.73329873468216
49,1,0.0,0,0.987971889799349,-3.54889580005726
50,2,0.0,0,0.970855122031554,-6.88523543014534
51,1,778.682182702882,0,0.999132156406623,-6.21696852609411
52,1,62.7844158954213,0,0.978254789989152,-5.96980062941656
53,2,0.0,0,1.0,-5.74771618331688
54,1,19.4578690333964,0,0.993452730866459,-2.81529870601067
55,1,564.413553237297,0,0.961471503546385,-9.88293601471011
56,1,0.0,0,0.96639202210063,-8.87453893447591
57,1,0.0,0,0.961894544278978,-8.21844751930389
58,1,0.0,0,0.971940859558953,-6.50278092399825
59,1,126.492993270703,0,0.988333033063381,-5.85858369483534
60,1,0.0,0,0.998284549669452,-7.17265328503087
61,1,0.0,0,0.996753139221864,-7.15419339296154
62,2,0.0,0,0.995950640631103,-7.84054592516134
63,1,0.0,0,1.00050982711421,-5.66434193784931
64,1,0.0,0,0.984572050943984,-7.17705422646136
65,2,0.0,0,1.0,-6.68393366536928
66,1,0.0,0,0.955912531401978,-5.86076267715922
67,1,0.0,0,0.986328740737217,-7.44020758757537
68,1,0.0,0,0.99214865828461,-7.24437251161379
69,2,0.0,0,1.0,-9.97916088316241
70,2,0.0,0,1.0,-8.34939715839019
71,1,0.0,0,0.991645526691606,-8.13978690163723
72,1,17.8767023633936,0,0.985765358528729,-8.32001119922526
73,1,0.0,0,1.00622579113926,-7.36373213448458
74,1,0.0,0,0.978592353005434,-7.22557582069542
75,1,0.0,0,0.92669031866485,-8.8366818417913
76,1,0.0,0,0.952475922211386,-6.56587372235406
77,1,0.0,0,0.97754090112828,-5.86890082560268
78,1,482.305020233113,0,0.924647880415892,-9.26605840427786
79,1,439.216551547383,0,0.996618491306305,-11.3578952880431
80,1,0.0,0,0.98639274513788,-3.70867880314654
81,2,0.0,0,1.0,-4.68095588778715
82,1,57.2208772903647,0,0.976448961671824,-4.72981086227741
83,2,0.0,0,1.0,-6.52436286128
84,1,0.0,0,0.933329730523881,-8.13947439109674
85,1,0.0,0,0.966013660600845,-6.18011368992666
