bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,264.948007061182,0
7,72.8058839663278,542.824881110732,1,1,164.956058909044,0
13,0.0,0.0,1,0,272.060031233062,0
14,0.0,0.0,1,0,323.205333711581,0
15,2021.40004529256,-366.663316825907,1,1,1586.69276557319,0
19,1013.24241659127,-530.59007932424,1,1,1013.24241659127,0
21,585.33349410664,-260.480392398984,1,1,585.33349410664,0
23,717.947361248187,-173.515614675053,1,1,717.947361248187,0
25,5.2786952345774,514.181719830137,1,1,52.9089377710525,0
27,78.7017126393945,51.8034612307807,1,1,244.053490724958,0
29,963.798093847612,-280.196542510116,1,1,963.798093847612,0
38,40.4183707650607,331.987655971269,1,1,40.4183707650607,0
41,509.403490713168,-8.28987905617976,1,1,509.403490713168,0
47,43.7619709614582,143.97061454743,1,1,92.2248110467045,0
53,46.9178196144868,51.9695262163195,1,1,46.9178196144868,0
54,4.71730089198418,115.002998026439,1,1,26.7103480447018,0
56,0.0,0.0,1,0,57.0054964498622,0
62,0.0,0.0,1,0,318.803320900517,0
65,141.850909972174,38.2964113782966,1,1,165.939890386285,0
72,94.6696889600936,507.006742974417,1,1,202.657340782739,0
74,73.2217418112684,5.8634843362806,1,1,244.117887271354,0
77,139.090913829788,-32.1350428929484,1,1,222.90066277557,0
85,0.0,0.0,1,0,574.265131103262,0
86,0.0,0.0,1,0,473.146332880228,0
87,0.0,0.0,1,0,397.414283765087,0
100,477.551580281167,35.1856191889137,1,1,477.551580281167,0
110,62.55058254204,473.598835985966,1,1,62.55058254204,0
115,8.48875517026894,65.8518739164444,1,1,104.234269442728,0
117,0.0,0.0,1,0,426.49461722906,0
