bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1619.85933810876,-249.548691058794,1,1,1432.44480769218,0
14,0.0,0.0,1,0,535.387691256088,0
16,0.0,0.0,1,0,217.623590252263,0
22,617.585884946932,-21.5930747911349,1,1,617.585884946932,0
26,200.775548280875,-98.5324794061757,1,1,216.898344270014,0
27,834.248058825021,7.23368095776268,1,1,834.248058825021,0
45,97.0527938613737,168.514470880675,1,1,97.0527938613737,0
47,628.100016345672,-48.3768619795132,1,1,628.100016345672,0
56,11.0140147619834,386.31006973188,1,1,86.3839798053436,0
58,57.7103961009955,65.4268934367194,1,1,98.3893812293325,0
59,5.71221046363438,46.54377851691,1,1,106.45869685666,0
62,0.0,0.0,1,0,471.916068636392,0
63,53.9801786740541,376.843519634836,1,1,53.9801786740541,0
68,211.103893522268,-13.6961586587184,1,1,238.607583612817,0
71,211.430298383722,-360.05003016002,1,1,257.5722914413,0
74,624.201429535715,-23.228593953445,1,1,624.201429535715,0
88,759.580219554166,-126.016299310953,1,1,759.580219554166,0
89,106.429079588023,2415.56050878837,1,1,292.804316082504,0
92,605.599532525357,-2394.64285023333,1,1,605.599532525357,0
96,0.0,0.0,1,0,325.22073832169,0
98,0.0,0.0,1,0,533.235386010756,0
106,0.0,0.0,1,0,154.446745232402,0
107,116.046117719063,-32.6272658013279,1,1,262.469492505317,0
108,11.4010427145138,103.751247515921,1,1,43.8968284046958,0
109,72.5441493368544,52.3152560782818,1,1,140.202035564502,0
115,55.3284611333447,199.654059723117,1,1,55.3284611333447,0
