bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.2643829941,695.712392718577,1,1,228.213852312999,0
7,1576.81980525984,-885.141012111194,1,1,1444.44288965784,0
9,141.958246628186,131.78478247875,1,1,212.699324631005,0
18,663.648273057426,118.245696046646,1,1,663.648273057426,0
20,0.0,0.0,1,0,286.911668353259,0
23,0.0,0.0,1,0,424.757999106065,0
25,0.0,0.0,1,0,51.1450851138124,0
33,0.0,0.0,1,0,311.152692406726,0
34,60.2878879735926,39.5548886337056,1,1,78.4600200723528,0
35,896.196574744549,4.38937680448073,1,1,896.196574744549,0
38,0.0,0.0,1,0,278.04646525197,0
40,754.914136097492,-970.338782614228,1,1,754.914136097492,0
43,0.0,0.0,1,0,296.31982486898,0
47,0.0,0.0,1,0,254.680602999287,0
48,101.836243101793,1036.20781085808,1,1,101.836243101793,0
51,0.0,0.0,1,0,186.972934203235,0
59,0.0,0.0,1,0,719.771762048855,0
64,72.0637302796229,151.609845389328,1,1,72.0637302796229,0
67,18.1345509365378,137.843312876721,1,1,76.7121523383823,0
69,100.991006748698,-36.8750073084727,1,1,100.991006748698,0
72,51.8576162920326,171.488272613608,1,1,51.8576162920326,0
78,796.245108781398,7.92397452072991,1,1,796.245108781398,0
79,4.25925258202205,57.3184807698101,1,1,9.04302444956321,0
82,777.186796272133,-347.131623858788,1,1,777.186796272133,0
87,891.741797011348,-58.1461590045802,1,1,891.741797011348,0
92,16.4508280081467,162.17641695064,1,1,54.8362576174808,0
94,0.0,0.0,1,0,569.902228393048,0
100,0.0,0.0,1,0,191.374541109939,0
115,8.91745355844708,12.0720249987908,1,1,8.91745355844708,0
116,68.8966067742699,-6.92962376488578,1,1,81.7604767978078,0
