bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.3477775102164,-114.667194546828,1,1,165.576493362756,0
6,575.392820169186,-112.728311629334,1,1,575.392820169186,0
9,1725.3848116447,-137.963265116832,1,1,1619.40805384357,0
11,1.84045254217547,4.24948619177109,1,1,10.7067881027436,0
17,342.365827998077,118.460512457119,1,1,342.365827998077,0
22,1343.24600933756,156.177584621063,1,1,1343.24600933756,0
26,0.0,0.0,1,0,875.070231487584,0
31,135.486605731135,10.0457491078243,1,1,426.478940319258,0
37,0.0,0.0,1,0,636.705385543539,0
38,85.5589900296159,268.867477598967,1,1,256.793768303805,0
43,71.5235390884701,55.0921532888398,1,1,191.045473576323,0
46,0.0,0.0,1,0,587.491915514306,0
47,0.0,0.0,1,0,214.701935744329,0
60,325.648364294522,5.21993919346258,1,1,325.648364294522,0
66,529.818818060696,41.090256882285,1,1,529.818818060696,0
74,261.2574670959,18.2442558575962,1,1,261.2574670959,0
78,41.4830854944917,125.424169986497,1,1,72.1552786838422,0
84,0.0,0.0,1,0,407.781309068072,0
91,6.66786211385822,23.5971262223993,1,1,10.8968563594325,0
100,4.68943647471255,33.4756825561477,1,1,31.0557922269631,0
103,438.115940321613,-93.4259077476852,1,1,438.115940321613,0
105,9.12524917159055,4.81370832996455,1,1,170.745693609829,0
107,447.183508015422,-32.1491940593726,1,1,447.183508015422,0
108,81.4234838526723,-44.4379385906452,1,1,211.21335727755,0
109,40.2451585106264,209.946790905109,1,1,67.5179469717922,0
110,208.394194545606,-26.8497295120636,1,1,208.394194545606,0
112,90.9475751050739,-9.70449001454034,1,1,205.134056937521,0
