bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,512.272535873324,-31.5442045276127,1,1,512.272535873324,0
20,0.0,0.0,1,0,559.382187851131,0
26,328.659029579497,254.337643023791,1,1,328.659029579497,0
30,9.51163450829785,138.64906546464,1,1,20.7806682456693,0
36,434.829088038557,93.1801848478348,1,1,434.829088038557,0
40,1888.35393501111,-114.267224419086,1,1,1748.70116101109,0
42,0.0,0.0,1,0,205.820235115644,0
49,0.0,0.0,1,0,190.60300485926,0
52,94.8243180602985,112.985854903222,1,1,109.558759738719,0
53,24.3893687752011,147.479310879965,1,1,24.3893687752011,0
55,462.649463733583,-3.51335716885921,1,1,462.649463733583,0
60,1279.74910330586,-234.990780340301,1,1,1279.74910330586,0
61,30.8975619933696,122.898409256191,1,1,30.8975619933696,0
64,120.893097574884,-34.2943455339994,1,1,160.416812409752,0
69,171.661685748256,42.7487608904281,1,1,269.282324072801,0
72,1163.9027920597,-132.698341757974,1,1,1163.9027920597,0
74,0.0,0.0,1,0,733.351940506068,0
75,0.0,0.0,1,0,120.271781669371,0
76,0.0,0.0,1,0,286.067751789524,0
79,73.3154429354323,0.65623768653126,1,1,89.1307180612207,0
87,0.301390181271309,73.7898199852311,1,1,79.5528797954902,0
90,59.7563251194178,161.221167669755,1,1,79.0370587875326,0
100,27.4729439766563,45.3180634164068,1,1,62.7528351682354,0
102,0.0,0.0,1,0,378.733444134813,0
107,64.0585232415001,25.7294175487609,1,1,65.7547852164908,0
109,0.0,0.0,1,0,934.828912936897,0
113,0.0,0.0,1,0,210.816008711087,0
114,86.3776671798943,-27.077859116409,1,1,89.7100133319143,0
