bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,744.72763575472,0,0.983677636985534,-7.15345965248017
2,1,207.630206098761,0,0.971839362936927,-9.81247431964552
3,1,0.0,0,0.99811595762621,-5.46229209757582
4,1,0.0,0,0.994983724083104,-6.56236566309259
5,1,0.0,0,0.988842559539374,-5.97588427810355
6,3,0.0,0,1.0,0.0
7,1,22.2923561813655,0,0.996732709514383,-5.92769037177025
8,1,0.0,0,0.986152559107816,-3.96742047797825
9,2,0.0,0,1.0,-1.2627179140309
10,2,0.0,0,1.0,-5.28951218386583
11,1,212.183108610194,0,0.998078101779858,-5.67545348984391
12,2,0.0,0,1.0,-5.84689070748741
13,1,0.0,0,0.999768299156525,-5.76584262238604
14,1,78.6003735095404,0,0.987844962697711,-4.57074746671614
15,2,0.0,0,0.998447565494888,-3.31354682508944
16,1,0.0,0,0.986336394295258,-4.02314289789999
17,2,0.0,0,1.0,-3.61438937029644
18,2,0.0,0,1.0,-3.04313633889096
19,2,0.0,0,1.0,-3.92473303413735
20,2,0.0,0,0.999939017318972,-4.1481371608873
21,1,158.82802440335,0,0.996213411388909,-5.83663826572533
22,1,0.0,0,0.981214346630132,-5.21321467782357
23,1,577.862266652419,0,0.990974476213095,-7.44975306213513
24,1,0.0,0,0.994670758363846,-6.11275319810541
25,1,0.0,0,0.995538031279622,-3.75860587986665
26,2,0.0,0,1.0,-4.36128396536088
27,1,0.0,0,0.999439758111185,-4.93172271435028
28,1,468.835071248335,0,0.999040988193046,-4.54472106477269
29,1,0.0,0,1.00174843957709,-4.441226037122
30,1,0.0,0,0.999742002735981,-5.98072037267306
31,1,0.0,0,0.995841944792266,-4.65794976435145
32,1,418.060167287766,0,0.988470661994193,-6.45596667834628
33,1,0.0,0,0.993321334523663,-6.33744609292858
34,1,0.0,0,0.988418625609522,-4.66725080375927
35,2,0.0,0,0.993356690155119,-5.18415968119384
36,1,0.0,0,1.00484481146625,-5.78635450011058
37,1,283.771942663051,0,0.992433395592692,-6.57463238202701
38,1,94.5590401972958,0,0.979003745466489,-4.87514970728727
39,1,0.0,0,0.996476500784011,-5.61321820631044
40,1,0.0,0,0.993071503567267,-5.44777203565406
41,2,0.0,0,1.0,-5.43479228087288
42,1,382.010578207436,0,0.98360317234855,-8.28031938392408
43,1,128.429620736771,0,0.991549417785903,-7.00718457776282
44,1,0.0,0,0.984939558436162,-7.74953874477577
45,2,0.0,0,0.982912067758075,-8.32696721174361
46,2,0.0,0,1.0,-6.64069523181498
47,2,0.0,0,0.994227516531531,-6.30750718372702
48,1,0.0,0,1.00280004724365,-2.44153552459991
49,1,242.336408457916,0,0.981615994482746,-9.16043360053465
50,2,0.0,0,0.992842024612857,-8.02757308390509
51,1,0.0,0,0.991553375318991,-7.58063452372212
52,1,0.0,0,0.987125153698171,-6.56440650566165
53,1,0.0,0,0.987918261987117,-5.83873806638199
54,1,0.0,0,0.987049236260504,-8.09774075366299
55,1,0.0,0,0.993800558527847,-7.2312973696701
56,1,0.0,0,0.988755685932093,-7.96671355257966
57,1,0.0,0,0.994492049736219,-7.61367873357596
58,2,0.0,0,1.0,-6.4425522898835
59,1,0.0,0,0.994148802966857,-8.04314055631658
60,1,0.0,0,0.996555253852646,-6.02599849000805
61,2,0.0,0,1.0,-7.53728745514769
62,1,343.31382409729,0,0.956078139923342,-8.04591322670633
63,1,0.0,0,1.00000725363821,-8.02230488979867
64,1,0.0,0,1.001167701336,-4.82991526773225
65,1,0.0,0,0.995526892706305,-7.97565338845411
66,2,0.0,0,1.0,-1.53929434974293
67,2,0.0,0,1.0,-5.33452338816847
68,1,0.0,0,0.997258638888939,-6.32793074916582
69,1,0.0,0,0.995415024796037,-7.15955396151478
70,2,0.0,0,0.975538777353556,-7.14356553606386
71,1,4.35371925292406,0,0.975062120691543,-8.38088756795444
72,2,0.0,0,1.0,-8.85639951959147
73,1,0.0,0,0.992541657357525,-7.11991594695195
74,1,0.0,0,1.00048777648759,-5.18182804430861
75,1,188.944727031216,0,0.991160587402778,-8.37598029643694
76,1,0.0,0,0.994834017970198,-6.87814413880288
77,1,0.0,0,0.999354983630191,-8.26374677178158
78,2,0.0,0,1.0,-6.77647137520068
79,1,0.0,0,0.992609037082576,-7.8724545641556
80,1,0.0,0,1.00218226083937,-6.51947914892342
81,1,0.0,0,0.99410090581265,-7.29397729606846
82,1,113.619834277055,0,0.984681848949717,-6.54928853929579
83,1,0.0,0,0.997536762296856,-9.25734870325852
84,1,100.044274554322,0,0.994459214666978,-8.41777409572669
85,2,0.0,0,0.999232019388898,-5.48269024462556
86,1,179.974845690957,0,0.992884210836417,-8.44509546817384
