bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.040434587003,-8.07778068763157,1,1,214.040434587003,0
9,215.77692775363,73.0570663154837,1,1,215.77692775363,0
10,0.0,0.0,1,0,493.514834657574,0
15,17.176163496776,153.592999214879,1,1,302.287326628731,0
19,287.79664668498,838.273394444817,1,1,287.79664668498,0
20,1599.88668296791,-1436.42608550017,1,1,1405.02501941569,0
21,0.0,0.0,1,0,302.444065817128,0
25,471.610602979434,365.039408607214,1,1,471.610602979434,0
28,196.502750587286,-168.850988766478,1,1,196.502750587286,0
30,233.927621189148,280.238134652103,1,1,233.927621189148,0
32,4.10752689120307,51.2620134403486,1,1,20.6756957412917,0
37,222.280369452431,-81.1125812790093,1,1,222.280369452431,0
38,208.632016116912,2.33077091609977,1,1,208.632016116912,0
41,5.55790477470739,194.765772863342,1,1,112.045718291327,0
43,24.7895374445179,8.54429976881256,1,1,163.764423661753,0
44,8.8410620169763,-33.3098588207268,1,1,49.2305014514472,0
45,203.675840211339,-35.0263275271408,1,1,203.675840211339,0
46,233.212928463242,-34.3852738216501,1,1,233.212928463242,0
49,19.0609170561575,3.10960684086612,1,1,168.452565872671,0
56,22.574389927514,-5.38283935049205,1,1,156.597451786255,0
60,19.4032606591808,124.251915093015,1,1,113.378948227966,0
62,10.7912359786859,11.8821352455759,1,1,174.33687975595,0
63,23.9067213031464,205.124186340686,1,1,151.343698517331,0
65,14.5496732604503,44.0143710242162,1,1,195.748860293276,0
79,1153.85811863973,-271.266326003452,1,1,1153.85811863973,0
80,16.130339630115,50.0821193272848,1,1,124.230519574325,0
88,0.0,0.0,1,0,629.011298130741,0
90,0.0,0.0,1,0,994.991795144209,0
91,2.31744803877432,89.2290689887925,1,1,46.3491602732562,0
102,13.9731658426401,11.996274460331,1,1,130.059949040086,0
103,1013.39661366052,-123.522423338637,1,1,1013.39661366052,0
111,5.23924028896007,19.6874748285031,1,1,129.37881265773,0
117,17.7940573268572,154.265547246901,1,1,114.323831507413,0
