bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,108.177185729182,12.984234561626,1,1,180.763535328028,0
8,606.455743506972,105.908948440964,1,1,606.455743506972,0
16,0.0,0.0,1,0,265.137178403881,0
21,3398.32079000187,-402.270741300299,1,1,1899.05960659275,0
23,0.0,0.0,1,0,238.093899437134,0
28,0.0,0.0,1,0,279.427681221901,0
38,122.555976126074,35.4205340775975,1,1,205.238242250381,0
40,94.1023523155284,-338.966103188087,1,1,139.549030720435,0
41,1438.46133514933,-417.710630171064,1,1,1438.46133514933,0
42,0.0,0.0,1,0,423.009977639198,0
46,86.1844242329365,947.686176744671,1,1,86.1844242329365,0
48,0.0,0.0,1,0,304.783188669284,0
51,123.132421700104,233.19344514508,1,1,172.458771337308,0
58,62.8548073117732,66.4370625392035,1,1,90.6888334653343,0
66,19.9984965944301,466.22549845413,1,1,19.9984965944301,0
70,1.68361018774871,7.54079708825174,1,1,105.937024111736,0
80,0.0,0.0,1,0,1096.49785666227,0
82,614.037921592524,-249.863546007441,1,1,614.037921592524,0
83,121.152147443107,-15.7438002567834,1,1,240.126510642294,0
86,19.760536310429,5217.07661306979,1,1,82.4571376491674,0
95,784.696921455509,-4852.81998040393,1,1,784.696921455509,0
96,1.35362044680942,60.37589795238,1,1,3.47708157166392,0
102,476.877479098208,-99.8091356354914,1,1,476.877479098208,0
103,0.0,0.0,1,0,230.392557823985,0
110,0.0,0.0,1,0,488.045736998197,0
112,22.4194921339239,154.321310047476,1,1,22.4194921339239,0
114,93.5264447692805,41.2551597488089,1,1,137.626562483022,0
