bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.9893641125292,209.974254097029,1,1,99.0479323958775,0
23,1655.64281160176,-852.642618446293,1,1,1406.73288804025,0
28,892.293019867016,103.555014744676,1,1,892.293019867016,0
34,97.3597158293086,88.5527619452173,1,1,339.42533992314,0
37,0.0,0.0,1,0,506.0145354255,0
38,0.0,0.0,1,0,471.120501086996,0
45,218.725352713362,78.1332381421509,1,1,241.95026999626,0
47,286.4470299169,91.2212923192032,1,1,286.4470299169,0
48,0.751965843952146,155.725066468713,1,1,2.94839597921411,0
53,9.57315012704146,54.0679740131052,1,1,9.57315012704146,0
58,0.0,0.0,1,0,105.819181194614,0
59,0.0,0.0,1,0,355.704270494241,0
62,836.341295568296,142.718824147475,1,1,836.341295568296,0
64,0.0,0.0,1,0,349.588343189247,0
68,9.38925818725221,64.4694916199469,1,1,199.910366291114,0
76,120.762484375192,174.341501523697,1,1,313.435242267593,0
78,865.802247412546,-277.657002541115,1,1,865.802247412546,0
80,219.113883546881,126.665941852303,1,1,219.113883546881,0
94,256.319987450809,0.316584211110432,1,1,256.319987450809,0
98,786.971533530793,147.201293508308,1,1,786.971533530793,0
100,46.2690242601568,3.19634148591025,1,1,46.2690242601568,0
102,222.406781946607,-41.7068924922697,1,1,222.406781946607,0
103,0.0,0.0,1,0,189.909035936811,0
105,100.10004079604,250.668965102459,1,1,100.10004079604,0
106,0.0,0.0,1,0,771.298016194822,0
107,0.0,0.0,1,0,554.257373495259,0
113,0.0,0.0,1,0,467.086399182689,0
