bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994198631104636,-2.80574073953858
2,1,273.429948798978,0,0.994501150911107,-2.9713407342603
3,1,0.0,0,0.993848021415081,-5.62466987380915
4,1,0.0,0,0.988495586677351,-3.75425826407278
5,1,0.0,0,0.987904106111191,-5.19559558327417
6,2,0.0,0,1.0,-2.97516914669877
7,3,0.0,0,1.0,0.0
8,1,203.153341146009,0,0.991091869390527,-3.98573131364339
9,1,0.0,0,0.996436191939895,-4.65797162769015
10,1,0.0,0,0.985543874813972,-3.38141098860808
11,1,0.0,0,0.994364845821721,-5.42588477742152
12,1,0.0,0,0.995209094009436,-4.89837562184265
13,1,0.0,0,0.997260706912664,-2.14071202418993
14,1,0.0,0,0.980742930344704,-3.95428009730645
15,1,0.0,0,0.999211450607079,-3.23608258368022
16,1,163.307102622342,0,0.997401956340049,-4.69355828551897
17,1,0.0,0,0.989583816754325,-4.45758627358363
18,1,161.32024279551,0,0.981407953303597,-4.78625277332127
19,1,0.0,0,0.999476250327138,-3.94994648390934
20,1,0.0,0,0.986644812183303,-4.34034580139002
21,2,0.0,0,1.0,-1.8330072094998
22,1,0.0,0,0.994358835208965,-3.59914435967258
23,1,539.255873821325,0,0.986743120038846,-3.34409475892793
24,2,0.0,0,1.0,-2.7753686835337
25,1,0.0,0,0.991118049094205,-4.57656894147064
26,1,0.0,0,0.994963595318672,-4.67990448829457
27,1,0.0,0,0.989576303198888,-6.52375427643396
28,1,0.0,0,0.995652848032213,-3.95212211738508
29,1,849.836074555753,0,0.987254132148622,-7.56193489614219
30,1,0.0,0,0.994899232472635,-5.81356169472991
31,1,365.275937276709,0,0.988962799524843,-6.94304908102212
32,1,0.0,0,0.986851352346716,-3.60845897137475
33,1,34.5360418979487,0,0.988284422018032,-4.27557998750071
34,1,0.0,0,0.992265683707061,-5.12142129108497
35,1,0.0,0,0.997820662042286,-3.64832986528065
36,1,0.0,0,1.00136566422528,-2.83377145831874
37,1,0.0,0,0.99378540332772,-5.58664704129832
38,1,0.0,0,1.00086408200455,-2.68615646170797
39,1,0.0,0,0.998361745260252,-3.32342941659312
40,2,0.0,0,1.0,-2.15471917401205
41,1,309.644468373956,0,0.992533364718733,-3.63598229697365
42,1,0.0,0,0.991834587528317,-3.38625907466272
43,1,0.0,0,0.985881724322225,-3.97847032619351
44,1,9.3190522585523,0,0.991469968340936,-4.64584216217101
45,1,0.0,0,0.998905961971869,-3.25225598483482
46,2,0.0,0,1.0,-1.93401692475031
47,1,0.0,0,0.992757768610903,-3.15133986449942
48,2,0.0,0,0.996875008155612,-2.58169734127177
49,1,0.0,0,0.993578030931347,-2.74864708567256
50,2,0.0,0,1.0,-2.65702376327812
51,1,0.0,0,0.992896636236268,-5.19130943541459
52,1,103.647270183978,0,0.996943370959364,-2.28762215821999
53,1,0.0,0,0.988760006543115,-2.84015290485715
54,1,0.0,0,0.99563174165815,-3.75434590189742
55,1,0.0,0,0.985148562470954,-3.21183643591
