bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2465.36780800352,-736.638792855774,1,1,2304.24909477386,0
7,312.845938786424,-63.2840341573765,1,1,312.845938786424,0
8,465.673653435596,355.444199722563,1,1,465.673653435596,0
13,0.0,0.0,1,0,223.572783727038,0
18,0.0,0.0,1,0,1051.29874978813,0
24,0.0,0.0,1,0,320.866967430596,0
26,0.0,0.0,1,0,223.361965804287,0
27,26.6922670354487,-64.4924508824699,1,1,26.6922670354487,0
29,674.125747273314,-45.7518690335839,1,1,674.125747273314,0
30,95.3243249527683,-94.4306613611973,1,1,95.3243249527683,0
33,494.434587266303,202.42782556729,1,1,494.434587266303,0
35,0.0,0.0,1,0,400.277746067984,0
43,0.0,0.0,1,0,254.600190459635,0
48,30.8574655187539,191.180401870229,1,1,118.64414509016,0
73,685.899408516451,45.0757107333461,1,1,685.899408516451,0
75,18.4122959665632,102.375854237079,1,1,19.048010090583,0
76,130.966588780054,667.563425719876,1,1,130.966588780054,0
77,125.129420103934,-40.2362147941149,1,1,125.129420103934,0
81,18.4745151476706,12.7509419545197,1,1,42.3645930214605,0
82,47.4154319221659,168.256242078998,1,1,47.6758085591923,0
83,0.0,0.0,1,0,294.222701352274,0
86,0.0,0.0,1,0,229.741748764722,0
95,135.976287746715,-29.4205502310246,1,1,135.976287746715,0
97,0.0,0.0,1,0,692.600730229151,0
101,36.0861943405256,90.8655718343782,1,1,188.968635732862,0
111,207.908977153168,-45.6472227932535,1,1,207.908977153168,0
114,459.440640405915,45.4697690110435,1,1,459.440640405915,0
115,405.990514423774,-326.721682920045,1,1,405.990514423774,0
