bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987932636442874,-6.27247705220478
2,1,0.0,0,0.988491376665376,-6.46976648594856
3,1,0.0,0,0.994260996101848,-5.89782200229389
4,1,0.0,0,0.991968390979186,-3.73603578041972
5,2,0.0,0,0.99554352108821,-5.89804005304793
6,1,48.9650949971254,0,0.995526409171665,-4.5211837306802
7,1,9.93664017881829,0,0.992345308995055,-4.96549515953473
8,2,0.0,0,0.999689013900527,-2.87834385278638
9,2,0.0,0,0.99680645294448,-3.85006086433417
10,2,0.0,0,1.0,-4.70780949534863
11,1,0.0,0,0.993120457226829,-4.39145946083999
12,1,201.659249850549,0,0.998585558414886,-3.32731810292685
13,1,0.0,0,0.991677884982957,-3.10562381950222
14,2,0.0,0,1.0,-2.11302623115503
15,1,334.81649978098,0,1.0009992778031,-2.01020326010604
16,2,0.0,0,0.997164660233218,-3.27289503847628
17,2,0.0,0,1.0,-1.48448158876282
18,1,2.5386386740185,0,0.996169051024895,-3.03352328765038
19,1,0.0,0,0.992123144310674,-2.75906863811051
20,1,28.42410391031,0,0.979383594113628,-5.2254446256628
21,1,0.0,0,0.988397975879681,-5.93462713657527
22,1,0.0,0,0.999663106529083,-2.38532647606386
23,1,0.0,0,0.979602049940715,-6.78357993824908
24,1,0.0,0,0.986618517102,-5.56638477005824
25,1,388.472149596445,0,0.984093366752441,-5.91567401466272
26,1,41.3091694874676,0,0.993791662259197,-5.14629439229629
27,1,0.0,0,0.978495546343013,-5.45869579063435
28,1,796.052931659628,0,0.992511779767134,-3.56436317532045
29,1,0.0,0,0.986110085136927,-6.48534049546642
30,1,0.0,0,0.988006095945256,-4.38098818608481
31,2,0.0,0,0.981294310574016,-7.66361400973829
32,2,0.0,0,0.986736603405838,-6.38010765963618
33,1,217.081559319873,0,0.978832586734865,-7.27006126477054
34,1,0.0,0,0.990616871003482,-6.64884546195321
35,1,0.0,0,0.986393258831186,-6.77524211689248
36,1,0.0,0,0.987808864218051,-6.57035648346159
37,1,0.0,0,0.989672561597305,-4.64309810523899
38,1,622.425997281395,0,0.973970808941731,-9.43985816427287
39,1,110.879036420914,0,0.977472279475824,-9.05598720928545
40,1,0.0,0,0.987625809980482,-6.45387783365906
41,1,0.0,0,0.98854369342871,-5.55073937575502
42,1,0.0,0,0.98184293056251,-7.80098571525291
43,1,478.433553024262,0,0.984259964288982,-6.34507957217447
44,1,0.0,0,0.985188006361044,-6.86172991642636
45,1,0.0,0,0.979457010455565,-7.93380091965186
46,1,0.0,0,0.986745772944587,-6.71171226851027
47,1,0.0,0,0.991557430359319,-4.90242569881254
48,1,0.0,0,0.993831472299862,-6.82227760474246
49,1,0.0,0,0.984881476624598,-7.59356994831748
50,2,0.0,0,1.0,-4.76989589670923
51,2,0.0,0,0.98795239620928,-6.49115016538044
52,1,0.0,0,0.982014065714233,-6.83285698687982
53,1,0.0,0,0.987111444811493,-6.67923080207437
54,1,0.0,0,0.984919968664698,-7.92656344935857
55,1,0.0,0,0.98641714503108,-7.33024565240843
56,1,0.0,0,0.992624519547028,-7.42739383742262
57,1,387.145523249651,0,0.983234600840666,-9.16210222620102
58,1,0.0,0,0.989835245485223,-6.11548102627071
59,1,0.0,0,0.995209345577587,-6.01303884452157
60,2,0.0,0,1.0,-0.964243059815093
61,2,0.0,0,1.0,-0.721310476926068
62,1,236.919319930438,0,0.987839256884045,-4.11374924078058
63,1,0.0,0,0.998546832158637,-3.27248896769912
