bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1496.00611948014,60.9242340553919,1,1,1306.23476961889,0
7,1234.85728278788,80.0268104365297,1,1,1234.85728278788,0
9,1.94882420945025,-56.3683679343547,1,1,15.597927739996,0
16,21.4538931415502,331.580338214935,1,1,202.328487691634,0
19,611.270216666213,-348.966222602108,1,1,611.270216666213,0
23,711.689800329805,-81.278427129566,1,1,711.689800329805,0
29,0.447852459990804,232.027717719345,1,1,13.0864181526856,0
37,368.486940605931,-13.2554596267844,1,1,368.486940605931,0
48,13.8952194018258,75.8471082287637,1,1,180.351050345597,0
49,8.6583368104615,102.978438366887,1,1,79.9948362326199,0
58,0.0,0.0,1,0,56.9279080651457,0
59,0.0,0.0,1,0,822.550487627342,0
60,0.0,0.0,1,0,88.3633981200229,0
65,1.46689282034801,263.806682169469,1,1,11.4022591476589,0
68,431.242855699978,-672.318575500505,1,1,431.242855699978,0
70,15.0841731185549,193.675165476524,1,1,293.784997745003,0
74,9.66233240881989,93.9150649681953,1,1,137.325206344567,0
76,481.738644150884,-78.9686421797205,1,1,481.738644150884,0
86,26.0531757203868,-8.26662518176838,1,1,270.590939556382,0
96,0.328684985612435,16.4046241783367,1,1,209.841389271823,0
97,13.6977557163154,19.9351501300512,1,1,241.50249103757,0
99,14.8277652718704,651.432998564191,1,1,337.949399788779,0
100,428.023923058992,62.2880548458904,1,1,428.023923058992,0
101,531.137883960063,52.3449081333648,1,1,531.137883960063,0
103,0.0,0.0,1,0,149.070125073441,0
106,0.637056814009986,116.920204950211,1,1,36.4598676744295,0
117,423.228323446702,-42.9418241515586,1,1,423.228323446702,0
118,14.9002327742662,-243.168373094295,1,1,189.595476163891,0
