bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,473.859677373429,0
9,1573.201619055,-19.0259885950127,1,1,1386.91090575926,0
21,0.0,0.0,1,0,142.579883025502,0
22,0.0,0.0,1,0,337.294701634831,0
23,0.0,0.0,1,0,80.6801434087095,0
25,4.03084458973939,373.61796910103,1,1,18.9300385606232,0
27,1302.35489200325,-40.079161544583,1,1,1302.35489200325,0
39,129.72698822566,-14.3985989128162,1,1,160.509308172741,0
40,0.0,0.0,1,0,81.7384726583502,0
54,933.962617559255,-86.356764274213,1,1,933.962617559255,0
56,0.0,0.0,1,0,263.833338874453,0
60,99.1871516452235,74.1308124861963,1,1,264.940358913395,0
65,29.9145916912081,-6.14629190892658,1,1,29.9145916912081,0
69,1212.74778242339,-41.9793263207159,1,1,1212.74778242339,0
72,97.0982793110604,287.656566948936,1,1,210.45217277948,0
74,76.1591340427925,75.2045287945373,1,1,76.1591340427925,0
79,0.0,0.0,1,0,144.693463405796,0
81,1112.30244020393,-1169.53674804141,1,1,1112.30244020393,0
88,33.0994985481198,1212.85680790681,1,1,33.0994985481198,0
91,0.0,0.0,1,0,325.342554349287,0
92,0.0,0.0,1,0,933.757423068157,0
97,0.0,0.0,1,0,200.202412839175,0
99,173.10127785515,50.8173990056353,1,1,188.610556563939,0
104,43.6743744888865,122.279938803372,1,1,43.6743744888865,0
109,10.1574495415141,-1.0716676620139,1,1,135.225781321505,0
110,5.7902615467907,5.38247311460573,1,1,38.6529169311704,0
112,0.0,0.0,1,0,454.533116025294,0
118,42.4251837075352,6.5695030559121,1,1,44.9396701458741,0
