bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.7742229922955,0,0.998026370371547,-0.582295588350366
2,1,36.4666838511373,0,0.991968502184539,-0.918402118439576
3,1,0.0,0,0.983412812222748,-0.947720691443695
4,1,91.6449463711931,0,0.986518468903821,-1.56080371518845
5,2,0.0,0,1.0,-7.17009435131689
6,1,0.0,0,0.992671745185122,-2.1205211600698
7,2,0.0,0,0.99722441028282,0.403422437076608
8,2,0.0,0,0.999738735946642,-3.7053229093268
9,1,166.677914095753,0,0.993391623200743,-3.04760886812369
10,1,0.0,0,1.00025551797425,-4.53834307293176
11,1,0.0,0,1.00066915632074,-7.38196989841089
12,1,0.0,0,0.995943299160403,-1.66309035843517
13,2,0.0,0,0.995552479380653,-5.75132931671366
14,1,1165.97462504879,0,0.993567169913809,-7.87645221893107
15,2,0.0,0,1.0,-2.66742849973433
16,1,0.0,0,0.999954558161145,-6.71566422164423
17,1,0.0,0,0.99802417436392,-2.27278648336415
18,1,0.0,0,0.987782527766256,-3.07657150441396
19,1,0.0,0,0.99432780794521,-5.26344220030134
20,1,142.355813486253,0,0.99493553006779,-1.49302810827167
21,2,0.0,0,1.0,-2.16663310680506
22,1,0.0,0,1.00290696301759,-4.16129375144296
23,1,266.14133561734,0,0.990773572603414,-4.42890792678806
24,1,581.441544420755,0,0.970499060050196,-6.32613691535816
25,1,757.530439753472,0,0.970531408965989,-4.10330146530777
26,1,31.0138284608123,0,0.983282196283406,-2.04138316775597
27,1,0.0,0,0.987607617017788,-2.50251974380559
28,3,0.0,0,1.0,0.0
29,1,1.55720660146375,0,0.996276550214585,-0.655262547096388
30,1,219.311880248919,0,0.996089835352137,-3.12879519608292
31,1,0.0,0,0.995690319798184,-0.766565341004831
32,1,0.0,0,0.97127012989907,-5.46190582145979
33,1,483.359473430277,0,0.964876187727462,-5.00481032979472
34,1,0.0,0,0.970841133174819,-3.79333632880479
35,1,0.0,0,0.999587472303451,-0.143546212999058
36,1,0.0,0,0.980911551529112,-2.76241476730439
37,1,0.0,0,0.99934202778803,-0.569765027821766
38,1,511.838928511025,0,0.932070388042794,-11.3907692188576
39,1,0.0,0,0.986170602647984,-1.7551131882341
40,1,0.0,0,0.984312276750931,-3.21351182147354
41,1,0.0,0,0.979260734092698,-9.71055517271026
42,1,0.0,0,0.953756637063753,-9.60089622728058
43,1,0.0,0,0.95287403934544,-10.2828734462373
44,1,0.0,0,1.00687400588816,-6.96736300630386
45,1,0.0,0,0.974661312415871,-4.74458697061657
46,1,293.219542275461,0,0.9739576267675,-12.8487382232063
47,1,0.0,0,0.952668794847073,-10.9433023376399
48,1,0.0,0,0.983746972219211,-4.4781740480484
49,1,0.0,0,0.974484728329137,-6.82502356836294
50,1,0.0,0,0.983305191763826,-6.20268912326433
51,1,38.4282961604192,0,0.985551228555444,-8.54189201169676
52,2,0.0,0,1.0,-9.60709088012058
53,1,0.0,0,1.00308919288475,-2.01260919171016
54,1,0.0,0,0.982503698337721,-2.79358959516955
55,2,0.0,0,1.0,-6.23727554841279
56,1,90.7554286458682,0,0.980237138287536,-6.95055204005304
57,1,0.0,0,0.999654787977712,-4.89332895353343
58,1,0.0,0,0.989927293289916,-3.75986601041406
59,2,0.0,0,1.0,-5.94030546992035
60,1,0.0,0,0.965751178521306,5.45077475071512
61,1,0.0,0,0.968192963721327,4.37724798005882
62,1,0.0,0,0.925440451682694,-3.42595000702257
63,1,0.0,0,0.992733596834586,2.23749880390914
