from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005708828422256,0.0020022767854041,0,1233.98597869296,1,543.06129372727,6.16253573803129,-541.304250973194,9.68114477473137e-12
4,6,0.0017534649546601,0.0431285172736677,0,1539.43912467959,1,-33.4141199123909,-8.84022365269683,33.4355364980755,9.36698957589564
1,7,0.0001413419766878,0.0015221605099303,0,2883.42344991369,1,818.637610783872,63.2625303982604,-817.640567626148,-52.5250286528733
2,8,0.0079802241195138,0.0307583249224462,0,79.8104144531791,1,-52.7356413774921,3.99712876406918,52.9685540615447,-3.09940911267118
4,8,0.004487241505864,0.0622084894128235,0,44669.581012642,1,33.4141199123911,8.84022365269659,-33.3593133467155,-8.08041750985112
1,9,0.0087156580358249,0.0015187298264369,0,1587.3825480493,1,-324.142155348049,94.7109679987142,334.541943906623,-92.8987733247582
2,12,0.001435202808708,0.0227811115380864,0,3681.43928342749,1,-166.367012789299,-17.3085110008428,166.786004031512,23.9591990878659
5,12,0.0051773362365521,0.0137966334942586,0,466.106784609716,1,188.580982971262,18.1359242838703,-186.715789340778,-13.1655318388265
8,12,0.0606844823478303,0.0731064634698267,0,859.972413638677,1,-19.6092407148299,11.1798266225214,19.9297853092648,-10.7936672490397
6,13,0.0007303698739194,0.0233890505175421,0,91.1075450459144,1,-63.2270437491372,-13.1539886121806,63.2579021253826,14.1421839727296
10,14,0.002110149354237,0.0052432449680796,0,676.196334015911,1,-163.997088833307,48.3839253983676,164.626018454163,-46.821177215066
5,15,0.0010095499733459,0.0029524280772555,0,295.104132216896,1,-199.922122138892,5.83191238266828,200.327483610389,-4.64643308844574
9,15,0.0007863642674987,0.0088684106707963,0,1596.01902196004,1,-334.541943906619,92.8987733247587,335.48025769525,-82.3167156708465
7,16,2.3547761519653e-05,0.0059725111956429,0,572.941721880962,1,-160.014366325439,52.525028652895,160.021384731361,-50.7449228066945
10,16,0.0133390591970256,0.007921485952206,0,712.216946016577,1,163.997088833306,-48.3839253983673,-160.02138473136,50.7449228066942
15,20,0.0038678554699204,0.0035234739268147,0,903.746990762717,1,-293.402678018481,213.358763965456,298.493050188224,-208.72162233559
11,21,0.0028709798724693,0.0086683557019587,0,6682.85149175362,1,1942.94321442909,-408.90776615675,-1829.76247275733,750.634622840888
14,22,0.0001902425599678,0.0043052210846509,0,822.823547841889,1,-315.732056884555,54.7293048991201,315.930809595098,-50.2314976776032
15,22,0.0274406339700616,0.0531220277323532,0,28.5495789247776,1,11.7133618901758,13.3155487440701,-11.627059261899,-13.1484764155774
19,23,0.0009025383747236,0.0095532436096865,0,914.743830222033,1,216.294723473011,31.4817685673379,-215.86325628317,-26.9147481618125
18,24,0.0002041193819285,0.0096403227869428,0,565.098176232606,1,-197.190701211166,46.148645997373,197.274418469465,-42.1947765254186
19,24,0.0317987476171473,0.0650400891295784,0,1621.58909691083,1,19.2327892184523,-3.82571139731755,-19.1104309937882,4.07597879569766
20,24,0.0009275619358188,0.0051828485367655,0,974.14563425268,1,-298.493050188223,208.721622335584,299.713787493565,-201.900626009139
21,24,0.0010286739018269,0.0020994304735782,0,2882.62591543017,1,480.842401961668,-233.968887957168,-477.877774969236,240.019423738868
19,25,0.0008315626017486,0.0092159230604799,0,1471.19133261983,1,179.032803524759,-6.99003467968437,-178.765682811205,9.95044191636829
21,25,0.0004821252405683,0.0015086014028494,0,3492.25981849962,1,868.722680406552,-459.391583243636,-864.030098030769,474.074980335118
19,26,6.4860337872748e-05,0.0007360754424791,0,3757.75438875576,1,-1074.50463548399,54.2800277027063,1075.25589246975,-45.754296318262
18,27,0.0065361087712232,0.0203628810053967,0,117.534057168487,1,-53.7222521334304,13.5979861928811,53.9229750927773,-12.9726450488922
19,27,0.006526483973281,0.0376577176352466,0,140.046741780622,1,54.1234024759652,-11.8161819619746,-53.9229750927773,12.9726450488922
18,28,0.009357333370822,0.0273963434222331,0,58.8858567207405,1,42.5791705397448,-22.0199174210502,-42.3641518826825,22.6494477303405
19,28,0.0045275937271111,0.0188644957328116,0,320.293760320096,1,232.548419939758,-63.1298682311102,-229.917780225308,74.0905892363179
21,28,8.58190042558068e-05,0.0094399306550797,0,2117.74299306497,1,480.19739038911,-57.274151640069,-479.995107724089,79.5248680993452
22,28,0.0021315005865805,0.000268534933347,0,1831.00160075021,1,-599.821591460733,186.952498781769,608.411185478298,-185.870347516362
30,31,6.41203189589406e-05,0.0020797667633375,0,1676.63998795646,1,410.586953839963,37.2936136406606,-410.477966956288,-33.7585829048893
23,32,0.0003662957468126,0.0192295254663861,0,970.67075364625,1,215.86325628317,26.9147481618125,-215.688145062469,-17.7218877280527
30,32,0.0036418403751074,0.0093975707385856,0,1204.98064836516,1,226.068587172364,23.1965133418349,-224.187755639209,-18.3431300082324
29,33,5.50836832715056e-05,0.0007761730675185,0,1350.7670246045,1,-984.827865220646,20.2930596727088,985.362784258398,-12.7556234348323
28,34,0.0628466833229373,0.0829221359263783,0,81.4925317653167,1,13.9678126195162,9.60544245035512,-13.7879850213061,-9.36817155945585
30,34,0.0218769032320332,0.0006859252661894,0,159.399071185734,1,68.1395066569328,-44.403974727826,-66.6924139708182,44.4493466630307
32,34,0.0001445870396513,0.0123955453918309,0,1914.01111184147,1,-80.4689230231986,36.0650177362856,80.4803989921253,-35.0811751035766
29,35,0.0001757998577606,0.0038087238479579,0,5557.29990627012,1,984.827865220644,-20.2930596727084,-983.120668367325,57.279673036455
30,35,1.90256817946946e-07,0.0014935090727041,0,1295.18019099274,1,-522.410998154693,46.7760546528074,522.411521553578,-42.6673925207252
31,37,0.0038069167345553,0.0383774391166069,0,2111.94943824178,1,38.2728849997658,7.44107770266556,-38.2148966652955,-6.85649865069807
18,38,0.0037104766835359,0.0134633971113869,0,178.777123449753,1,75.241525064527,-20.2964813798221,-75.016179123728,21.1141450244632
31,39,0.0012869577799343,0.0098151212474541,0,545.052013969925,1,-95.1747467491986,5.37933242628027,95.2919296425209,-4.48562454866468
35,39,4.4265795650335e-05,0.003258098576932,0,245.195352270604,1,211.654177021873,-14.6122805157363,-211.634225928506,16.0807422919336
37,39,0.0064751442405563,0.0197986590644134,0,563.487118744231,1,-115.456683979665,14.303001222733,116.34229628599,-11.595117743264
38,43,0.0031056754279657,0.0044001964802875,0,687.252895750968,1,108.583779305495,-23.9485675651156,-108.199794495709,24.4926065826156
42,43,0.0136330975725376,0.632464561763473,0,24.8197281701552,1,-4.63314897786582,-1.1506727527409,4.63632376327463,1.29795690820095
40,44,0.0046510096416278,0.01387891165711,0,745.436778936484,1,189.882968105114,5.00759704267553,-188.204855101568,-3.99680288865056e-13
36,45,0.0003621231933941,0.0008719642525205,0,1516.6358805221,1,587.097596853161,133.691141065931,-585.784694194862,-130.529774420655
37,45,0.0007394702832479,0.013829654179718,0,935.124464159024,1,-106.300814306092,-7.44650257203636,106.385666194382,9.03341187472362
41,45,0.0008132341571881,0.0031378788636463,0,3567.80219581542,1,-477.396864355139,-113.770977515435,479.399028000463,121.496362545923
38,46,0.105118143347351,1.00448799038795,0,2.03424569583639,1,1.1491726769152,0.516512120355924,-1.14750404978581,-0.500567052658455
41,46,0.037407985443833,0.832623397626607,0,2.5103863087799,1,-1.14691024192942,-0.487350133622419,1.1475040497858,0.50056705265848
40,47,0.0019868884150648,0.0254545999172443,0,951.879028904606,1,119.172930865473,33.3416543574127,-118.868661687036,-29.4435742510934
38,48,0.0060605399398498,0.0242063398076752,0,522.488833217546,1,107.261466117445,-16.39395019377,-106.547911252868,19.2439522884357
41,48,0.0013967234009273,0.0253029827150062,0,2103.46628751625,1,23.0784195090038,-35.3924812738226,-23.0529311587402,35.8542271611786
