bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,537.503088617747,0
13,6.67986184430449,96.8969433201125,1,1,37.2244721619771,0
17,2003.52774496695,-70.2076485071757,1,1,1656.34187765042,0
18,4.59031987876099,26.2294541152425,1,1,4.59031987876099,0
20,0.0,0.0,1,0,558.830428295559,0
22,564.915801889083,-1016.59593585668,1,1,564.915801889083,0
23,138.163518875365,75.8930659657476,1,1,168.727616637287,0
30,114.274313935986,1192.21427347536,1,1,152.717888121507,0
37,129.079837888641,-127.729581289432,1,1,523.05395657868,0
42,1147.89694552205,123.102023396321,1,1,1147.89694552205,0
43,41.1201355853881,152.776223824109,1,1,41.1201355853881,0
48,0.0,0.0,1,0,99.5697975443222,0
50,607.06631129608,-203.399629005417,1,1,607.06631129608,0
53,104.17986922892,286.408158706606,1,1,104.17986922892,0
57,585.084370148957,60.282948479498,1,1,585.084370148957,0
60,131.09887769977,5.43549748322248,1,1,147.738789020684,0
61,36.9738525445086,666.341358181395,1,1,36.9738525445086,0
62,1076.42513645449,-591.519272600541,1,1,1076.42513645449,0
66,0.0,0.0,1,0,58.1930342228123,0
76,0.0,0.0,1,0,56.0135039326297,0
79,92.3412543835917,46.1397223282633,1,1,92.3412543835917,0
80,0.0,0.0,1,0,356.441578685678,0
88,215.728060481602,-12.9420487087317,1,1,307.713037097254,0
93,6.34990299576434,186.843632975527,1,1,26.5657024912034,0
99,0.0,0.0,1,0,380.438903374637,0
100,0.0,0.0,1,0,679.83898475879,0
103,0.0,0.0,1,0,46.758681069998,0
105,0.0,0.0,1,0,292.731520000332,0
108,21.2237211670119,-5.27849983572549,1,1,284.905369578452,0
