bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,414.908608026125,0,0.945442041849486,-9.80757476468508
2,2,0.0,0,1.0,-5.0185520760312
3,1,0.0,0,0.945437555996345,-8.83527208650356
4,1,0.0,0,0.978493449297496,-6.26371115320029
5,1,0.0,0,0.967174584889038,-11.8519592890109
6,1,0.0,0,0.967397900288296,-8.12742929753282
7,2,0.0,0,0.955342241844643,-8.46625302622891
8,1,0.0,0,0.964553283038578,-6.91128385352769
9,2,0.0,0,1.0,-9.10479669901757
10,1,0.0,0,0.978910639059755,-11.0597840624981
11,1,602.642463264745,0,0.965721579657591,-12.4193272589976
12,1,0.0,0,0.977941104506141,-9.29207027622638
13,1,0.0,0,1.00104817348004,-0.573967312651544
14,2,0.0,0,0.968597866357886,-9.41659991620433
15,3,0.0,0,1.0,0.0
16,1,170.121845445565,0,0.958348199728159,-7.52092206000769
17,1,409.980596628131,0,0.970853772865273,-11.2638770512724
18,1,665.967437723173,0,0.95024112262885,-11.5546382963368
19,1,375.59980510069,0,0.965793113624939,-8.69035378345556
20,1,0.0,0,0.98596881140512,-5.99468336922018
21,1,0.0,0,0.994731397064076,-6.14807376404292
22,2,0.0,0,1.0,-2.73728588203936
23,1,273.070239243465,0,0.933091197889998,-15.7539215091478
24,2,0.0,0,1.0,-4.39136247528512
25,1,0.0,0,0.999083464243832,-3.66841147252072
26,1,0.0,0,0.977426467818024,-7.31408651254888
27,1,206.616768462354,0,0.99810440854161,-6.00662236747251
28,1,0.0,0,0.985026510128946,-5.14238876422956
29,1,0.0,0,0.991713350605464,-3.68900620166202
30,1,0.0,0,0.998472379406994,-3.75448580991696
31,1,185.48741556211,0,0.998877133304417,-4.92037763986856
32,1,0.0,0,0.99960782473228,-3.15845944335862
33,1,0.0,0,0.997140963293564,-5.06812053674618
34,2,0.0,0,1.0,-4.17476701726381
35,1,0.0,0,0.996841199887108,-6.16945079377375
36,1,0.0,0,0.995485749135688,-4.84096554066513
37,1,0.0,0,0.98817120132027,-4.12510405674447
38,1,0.0,0,0.987674003153714,-4.36344374072267
39,1,0.0,0,0.987162430388962,-4.57014468865874
40,2,0.0,0,1.0,-4.41866820267346
41,1,0.0,0,1.00744900402586,-7.1811096469876
42,1,0.0,0,0.99042595798244,-5.98537121405738
43,2,0.0,0,1.0,-8.19638371969179
44,1,0.0,0,0.99845084128889,-6.6803189645948
45,1,0.0,0,0.982134926674747,-5.84962766583263
46,1,384.916782243098,0,0.987949540683837,-4.15549215860118
47,1,0.0,0,0.968845417154562,-6.92386551485477
48,1,0.0,0,0.979420522564157,-8.44894558716749
49,1,0.0,0,0.961235717455831,-10.7736663878495
50,1,0.0,0,0.993547345250201,-6.08384780492469
51,2,0.0,0,1.0,-8.17087171393976
52,1,0.0,0,0.978388202935311,-6.62761012857754
53,1,0.0,0,0.982790201333,-8.64743132060681
54,1,0.0,0,0.999584008744281,-5.67210507707375
55,1,219.524988127812,0,0.959155909433229,-13.1625406119682
56,1,0.0,0,0.985958847659859,-9.89702607265287
57,1,67.1343244382158,0,0.973012072679676,-9.64398862889703
58,1,0.0,0,0.999805863833758,-7.0127077440486
59,1,8.43181975138262,0,0.965668234414331,-7.90621903587502
60,2,0.0,0,1.0,-1.43737048765394
61,2,0.0,0,0.995032228397124,-4.11199448755079
62,1,0.0,0,0.997119458963878,1.55066782094738
63,1,229.995557809585,0,0.989753435221065,-5.27692668011322
64,2,0.0,0,0.995487559149743,4.59540703102735
65,1,0.0,0,1.00130913280739,-2.92764547367826
